date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,1.1,1.17,1.17,1.1,0.22,1,559000,40,629520
2016-02-19,1.15,1.18,1.22,1.12,0.01,1,362000,10,414990
2016-02-22,1.26,1.21,1.27,1.21,0.03,1,53000,5,65790
2016-02-23,1.19,1.22,1.22,1.19,0.01,1,218000,5,260770
2016-02-24,1.13,1.14,1.14,1.13,-0.08,-1,65000,2,73900
2016-02-25,1.15,1.16,1.16,1.13,0.02,1,43000,3,49230
2016-02-26,1.16,1.18,1.19,1.15,0.02,1,297000,7,348000
2016-03-01,1.19,1.23,1.25,1.19,0.05,1,800000,18,982210
2016-03-02,1.33,1.23,1.37,1.23,0.0,0,1772000,43,2358060
2016-03-03,1.23,1.13,1.23,1.13,-0.1,-1,621000,29,741090
2016-03-04,1.15,1.15,1.15,1.15,0.02,1,40000,4,46000
2016-03-07,1.19,1.14,1.19,1.14,-0.01,-1,80000,4,94100
2016-03-08,1.08,1.08,1.08,1.06,-0.06,-1,35000,4,37550
2016-03-09,1.12,1.12,1.12,1.11,0.04,1,29000,4,32390
2016-03-10,1.18,1.26,1.27,1.18,0.14,1,791000,22,972970
2016-03-11,1.21,1.24,1.24,1.21,-0.02,-1,113000,4,138870
2016-03-14,1.2,1.23,1.28,1.19,-0.01,-1,1293000,25,1596780
2016-03-15,1.22,1.18,1.23,1.17,-0.05,-1,866000,18,1031520
2016-03-16,1.17,1.17,1.17,1.17,-0.01,-1,140000,9,163800
2016-03-17,1.21,1.16,1.21,1.13,-0.01,-1,1376000,58,1608390
2016-03-18,1.16,1.13,1.16,1.11,-0.03,-1,832000,25,954570
2016-03-21,1.13,1.13,1.2,1.11,0.0,0,145000,21,165600
2016-03-22,1.13,1.07,1.15,1.04,-0.06,-1,207000,19,227890
2016-03-23,1.08,1.01,1.08,1.01,-0.06,-1,90000,11,93800
2016-03-24,1.0,1.02,1.02,0.99,0.01,1,45000,3,45100
2016-03-25,0.99,0.97,0.99,0.97,-0.05,-1,31000,3,30280
2016-03-28,0.98,0.98,0.98,0.98,0.01,1,50000,1,49000
2016-03-29,0.85,0.86,0.86,0.85,-0.12,-1,37000,5,31550
2016-03-30,0.88,0.87,0.89,0.87,0.01,1,22000,3,19360
2016-03-31,0.89,0.86,0.89,0.86,-0.01,-1,32000,4,27800
2016-04-01,0.84,0.85,0.85,0.84,-0.01,-1,38000,3,32000
2016-04-06,0.78,0.77,0.78,0.77,-0.08,-1,67000,8,51770
2016-04-07,0.75,0.75,0.75,0.75,-0.02,-1,10000,2,7500
2016-04-08,0.75,0.74,0.75,0.74,-0.01,-1,9000,2,6740
2016-04-11,0.7,0.68,0.7,0.68,-0.06,-1,40000,5,27500
2016-04-12,0.69,0.59,0.7,0.59,-0.09,-1,310000,37,199350
2016-04-13,0.6,0.61,0.62,0.59,0.02,1,80000,11,48350
2016-04-14,0.63,0.59,0.63,0.59,-0.02,-1,37000,5,22250
