date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.33,1.33,1.33,1.33,0.04,1,43000,2,57190
2015-12-24,1.28,1.28,1.28,1.28,-0.05,-1,13000,1,16640
2015-12-25,1.18,1.2,1.2,1.18,-0.08,-1,20000,2,23800
2015-12-28,1.16,1.14,1.16,1.14,-0.06,-1,20000,2,23000
2015-12-29,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2015-12-30,1.13,1.13,1.13,1.13,0.0,0,30000,2,33900
2016-01-04,1.22,1.27,1.34,1.22,0.16,1,2546000,64,3243370
2016-01-05,1.33,1.25,1.33,1.2,-0.02,-1,2516000,73,3152870
2016-01-06,1.28,1.21,1.28,1.18,-0.04,-1,397000,20,497540
2016-01-07,1.22,0.97,1.22,0.91,-0.24,-1,351000,17,364720
2016-01-08,1.04,1.16,1.17,1.04,0.19,1,89000,7,99100
2016-01-11,1.12,1.24,1.28,1.12,0.08,1,863000,30,1070960
2016-01-12,1.25,1.17,1.32,1.17,-0.07,-1,1076000,32,1362670
2016-01-13,1.17,1.15,1.18,1.12,-0.02,-1,472000,13,549200
2016-01-14,1.01,1.15,1.15,1.01,0.0,0,725000,19,785170
2016-01-15,1.2,1.1,1.23,1.1,-0.05,-1,632000,12,723540
2016-01-18,1.17,1.18,1.18,1.17,0.08,1,100000,6,117700
2016-01-19,1.2,1.39,1.47,1.2,0.21,1,2042000,73,2704600
2016-01-20,1.37,1.21,1.37,1.21,-0.18,-1,1929000,52,2512940
2016-01-21,1.21,1.22,1.22,1.16,0.01,1,287000,11,344520
2016-01-22,1.19,1.16,1.19,1.16,-0.06,-1,66000,6,77550
2016-01-25,1.17,1.17,1.2,1.17,0.01,1,107000,10,126280
2016-01-26,1.21,1.2,1.23,1.2,0.03,1,351000,14,427850
2016-01-27,1.19,1.12,1.19,1.11,-0.08,-1,328000,11,381040
2016-01-28,1.11,1.1,1.12,1.1,-0.02,-1,137000,7,152060
2016-01-29,1.1,1.15,1.18,1.1,0.05,1,877000,13,1021450
2016-01-30,1.16,1.17,1.2,1.15,0.02,1,686000,13,804020
2016-02-01,1.16,1.21,1.29,1.16,0.04,1,1017000,24,1260850
2016-02-02,1.2,1.18,1.2,1.18,-0.03,-1,825000,16,983080
2016-02-03,1.14,1.13,1.14,1.13,-0.05,-1,69000,4,78360
