date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.32,1.34,1.34,1.32,0.14,1,316000,5,420270
2013-10-28,1.32,1.32,1.34,1.32,-0.02,-1,316000,6,419020
2013-10-31,1.37,1.42,1.42,1.37,0.15,1,255000,4,358750
2013-11-01,1.72,1.68,1.72,1.68,0.26,1,255000,4,430860
2013-11-06,1.35,1.35,1.35,1.35,0.07,1,10000,1,13500
2013-11-12,1.4,1.11,1.4,1.11,-0.17,-1,140000,4,192460
2013-11-13,1.21,1.21,1.21,1.21,0.1,1,82000,1,99220
2013-11-19,1.3,1.3,1.3,1.3,0.16,1,5000,1,6500
2013-11-20,1.29,1.29,1.29,1.29,-0.01,-1,5000,1,6450
2013-11-22,1.17,1.17,1.17,1.17,-0.03,-1,40000,1,46800
2013-12-03,0.99,0.99,0.99,0.99,-0.05,-1,8000,1,7920
2013-12-06,0.79,0.82,0.82,0.79,-0.03,-1,368000,4,294120
2013-12-09,0.84,0.82,0.84,0.82,0.0,0,368000,2,305520
2013-12-18,0.62,0.61,0.62,0.61,0.09,1,248000,2,152780
2013-12-19,0.61,0.64,0.64,0.61,0.03,1,248000,2,154220
2014-01-08,0.6,0.6,0.6,0.6,-0.11,-1,9000,1,5400
2014-01-09,0.64,0.64,0.64,0.64,0.04,1,9000,9,5760
2014-02-05,0.57,0.6,0.6,0.57,0.0,0,20000,2,11700
2014-02-06,0.7,0.72,0.72,0.7,0.12,1,20000,2,14200
2014-02-10,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-02-13,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-02-17,0.6,0.6,0.6,0.6,0.1,1,10000,1,6000
2014-02-18,0.58,0.53,0.58,0.53,-0.07,-1,50000,4,27500
2014-02-19,0.61,0.56,0.61,0.56,0.03,1,60000,3,36150
2014-02-20,0.49,0.48,0.49,0.48,-0.08,-1,250000,3,120500
2014-02-21,0.55,0.53,0.56,0.53,0.05,1,262000,5,144440
2014-02-24,0.54,0.54,0.54,0.54,0.01,1,15000,1,8100
2014-02-25,0.48,0.46,0.48,0.46,-0.08,-1,75000,3,35200
2014-02-27,0.41,0.36,0.41,0.36,-0.06,-1,60000,2,23100
2014-03-04,0.34,0.34,0.34,0.34,-0.02,-1,200000,1,68000
2014-03-05,0.42,0.4,0.42,0.4,0.06,1,230000,3,95880
2014-03-06,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2014-03-07,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2014-03-10,0.25,0.27,0.27,0.25,0.0,0,80000,2,20800
2014-03-11,0.26,0.31,0.31,0.26,0.04,1,205000,5,58050
2014-03-12,0.3,0.27,0.3,0.26,-0.04,-1,95000,3,26700
2014-03-13,0.41,0.4,0.41,0.4,0.13,1,55000,3,22100
2014-03-14,0.76,0.79,0.79,0.72,0.39,1,593000,9,463760
2014-03-17,1.12,1.16,1.24,1.12,0.37,1,438000,7,527660
2014-03-18,1.99,1.98,1.99,1.73,0.82,1,44000,14,81570
2014-03-19,2.25,1.65,2.51,1.65,-0.33,-1,368000,34,752640
2014-03-20,1.92,1.66,2.01,1.45,0.01,1,523000,46,962780
2014-03-21,2.23,1.33,2.35,1.15,-0.33,-1,1034000,54,1749840
2014-03-24,1.19,1.52,1.52,1.02,0.19,1,952000,32,1247380
2014-03-25,2.03,2.56,2.56,1.87,1.04,1,264000,15,525750
2014-03-26,2.98,2.25,2.98,2.25,-0.31,-1,40000,5,110100
2014-03-27,2.38,2.21,2.45,2.21,-0.04,-1,83000,10,192710
2014-03-28,2.41,2.03,2.5,2.03,-0.18,-1,140000,16,311900
2014-03-31,2.04,1.49,2.04,1.44,-0.54,-1,330000,21,540150
2014-04-01,1.69,2.08,2.11,1.69,0.59,1,448000,23,808290
2014-04-02,2.28,1.79,2.28,1.78,-0.29,-1,260000,10,557500
2014-04-03,1.93,1.81,2.04,1.81,0.02,1,95000,8,183450
2014-04-07,1.96,1.77,2.09,1.77,-0.04,-1,55000,6,105100
2014-04-08,2.02,2.01,2.4,1.81,0.24,1,200000,22,428800
2014-04-09,2.3,2.25,2.52,2.21,0.24,1,190000,12,447000
2014-04-10,2.39,2.72,3.02,2.34,0.47,1,160000,16,440300
2014-04-11,3.18,3.47,3.8,3.18,0.75,1,140000,10,509700
