date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,0.47,0.67,0.67,0.47,0.27,1,4376000,134,2151380
2008-02-12,0.65,0.58,0.72,0.55,-0.09,-1,792000,61,524470
2008-02-13,0.65,0.57,0.7,0.55,-0.01,-1,789000,64,490400
2008-02-14,0.55,0.62,0.64,0.55,0.05,1,981000,72,602320
2008-02-15,0.61,0.72,0.75,0.53,0.1,1,977000,67,621390
2008-02-18,0.73,0.84,0.86,0.73,0.12,1,1665000,116,1342870
2008-02-19,0.72,0.92,0.98,0.72,0.08,1,2759000,179,2518230
2008-02-20,0.9,0.88,0.92,0.86,-0.04,-1,957000,65,859070
2008-02-21,0.88,0.96,0.99,0.88,0.08,1,1517000,102,1446480
2008-02-22,0.9,0.9,0.93,0.87,-0.06,-1,703000,47,639910
2008-02-25,0.9,0.95,0.99,0.9,0.05,1,1030000,63,973930
2008-02-26,0.94,1.07,1.13,0.94,0.12,1,1222000,88,1291300
2008-02-27,1.09,1.32,1.4,1.09,0.25,1,2293000,169,2807300
2008-02-29,1.19,1.41,1.45,1.18,0.09,1,1850000,135,2521180
2008-03-03,1.31,1.17,1.31,1.13,-0.24,-1,1573000,119,1914880
2008-03-04,1.15,1.55,1.55,1.15,0.38,1,1558000,111,2107630
2008-03-05,1.43,1.49,1.75,1.43,-0.06,-1,1786000,151,2808480
2008-03-06,1.52,1.77,1.83,1.52,0.28,1,2094000,140,3457600
2008-03-07,1.61,1.7,1.77,1.61,-0.07,-1,1347000,94,2296950
2008-03-10,1.6,1.6,1.68,1.56,-0.1,-1,1878000,119,3016900
2008-03-11,1.51,1.56,1.59,1.45,-0.04,-1,1250000,82,1920080
2008-03-12,1.58,1.63,1.73,1.58,0.07,1,1389000,87,2332850
2008-03-13,1.61,1.6,1.66,1.59,-0.03,-1,690000,41,1118430
2008-03-14,1.62,2.02,2.02,1.62,0.42,1,1412000,86,2655820
2008-03-17,1.65,2.0,2.1,1.65,-0.02,-1,524000,46,970350
2008-03-18,2.0,1.98,2.14,1.87,-0.02,-1,225000,29,453550
2008-03-19,2.0,2.0,2.01,2.0,0.02,1,196000,17,392300
2008-03-20,1.72,1.99,1.99,1.72,-0.01,-1,2000,2,3710
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,2.11,1.71,2.11,1.71,-0.28,-1,18000,8,35460
2008-03-25,1.42,1.42,1.42,1.42,-0.29,-1,1000,1,1420
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,1.08,1.2,1.2,1.05,-0.22,-1,35000,8,37800
