date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.98,0.98,0.98,0.98,-0.19,-1,5000,1,4900
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.86,0.99,0.99,0.86,0.01,1,90000,3,85200
2010-11-30,0.95,0.92,0.98,0.92,-0.07,-1,90000,3,85500
2010-12-01,1.06,0.8,1.06,0.8,-0.12,-1,404000,8,355650
2010-12-02,0.8,0.76,0.8,0.75,-0.04,-1,488000,12,375380
2010-12-03,0.78,0.77,0.78,0.75,0.01,1,428000,8,327260
2010-12-06,0.71,0.76,0.76,0.71,-0.01,-1,240000,4,177600
2010-12-07,0.85,0.81,0.85,0.78,0.05,1,404000,10,329460
2010-12-08,0.82,0.81,0.84,0.81,0.0,0,363000,8,297120
2010-12-09,0.76,0.72,0.76,0.72,-0.09,-1,160000,6,117540
2010-12-10,0.7,0.7,0.76,0.7,-0.02,-1,265000,14,192700
2010-12-13,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2010-12-14,0.66,0.63,0.66,0.63,-0.07,-1,95000,4,61350
2010-12-15,0.57,0.54,0.57,0.53,-0.09,-1,125000,5,70090
2010-12-16,0.55,0.53,0.55,0.53,-0.01,-1,63000,4,33950
2010-12-17,0.56,0.58,0.58,0.56,0.05,1,100000,3,56200
2010-12-20,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2010-12-21,0.59,0.58,0.59,0.58,0.04,1,50000,2,29300
2010-12-22,0.62,0.65,0.65,0.61,0.07,1,385000,6,237650
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.53,0.53,0.53,0.53,-0.12,-1,20000,1,10600
2010-12-29,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2010-12-30,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.52,0.52,0.52,0.52,0.08,1,30000,1,15600
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.4,0.4,0.4,0.4,-0.12,-1,15000,2,6000
2011-01-11,0.44,0.44,0.44,0.44,0.04,1,60000,2,26400
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.54,0.54,0.54,0.54,0.1,1,5000,1,2700
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.71,0.8,0.8,0.71,0.26,1,26000,4,19450
2011-01-18,0.82,0.88,0.88,0.82,0.08,1,54000,2,47280
2011-01-19,1.14,1.14,1.14,1.14,0.26,1,5000,1,5700
2011-01-20,1.08,1.06,1.16,1.06,-0.08,-1,67000,4,71140
2011-01-21,1.21,1.33,1.33,1.08,0.27,1,228000,6,270790
2011-01-24,1.44,1.19,1.44,1.19,-0.14,-1,84000,9,113060
2011-01-25,1.33,1.4,1.46,1.24,0.21,1,161000,13,212240
2011-01-26,1.37,1.19,1.39,1.19,-0.21,-1,113000,9,152050
2011-01-27,1.21,1.27,1.27,1.16,0.08,1,289000,9,341020
2011-01-28,1.27,1.32,1.42,1.27,0.05,1,326000,10,437590
2011-02-08,1.27,1.36,1.37,1.19,0.04,1,560000,10,712710
2011-02-09,1.38,1.24,1.39,1.24,-0.12,-1,684000,9,911890
2011-02-10,1.18,1.2,1.27,1.18,-0.04,-1,664000,13,819530
2011-02-11,1.19,0.97,1.22,0.97,-0.23,-1,460000,13,528370
2011-02-14,1.18,1.48,1.48,1.18,0.51,1,499000,14,657070
2011-02-15,1.65,1.93,1.98,1.65,0.45,1,538000,21,981850
2011-02-16,1.79,1.78,1.79,1.7,-0.15,-1,148000,8,257250
2011-02-17,2.03,2.11,2.11,1.93,0.33,1,398000,14,825370
2011-02-18,2.18,2.18,2.18,2.18,0.07,1,50000,2,109000
