date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.4,13.0,13.4,12.95,-0.25,-1,170000,60,2238400
2007-07-03,13.1,13.0,13.1,12.95,0.0,0,196000,45,2550550
2007-07-04,13.1,12.9,13.3,12.8,-0.1,-1,232010,64,3011928
2007-07-05,13.4,13.05,13.4,13.0,0.15,1,100315,41,1311845
2007-07-06,13.2,13.7,13.95,13.2,0.65,1,886277,246,12129624
2007-07-09,13.95,14.55,14.65,13.9,0.85,1,1465500,383,21209972
2007-07-10,14.5,13.9,14.5,13.8,-0.65,-1,648626,251,9145288
2007-07-11,14.2,13.6,14.2,13.5,-0.3,-1,543807,202,7455533
2007-07-12,14.0,14.0,14.0,13.75,0.4,1,721026,220,9988206
2007-07-13,13.8,13.75,14.2,13.7,0.0,0,870912,244,12083661
2007-07-16,13.9,13.6,13.95,13.45,-0.15,-1,994375,239,13554675
2007-07-17,13.65,13.95,13.95,13.6,0.35,1,631100,188,8719179
2007-07-18,14.0,14.9,14.9,14.0,0.95,1,3015352,738,44541935
2007-07-19,15.7,15.05,15.9,15.0,0.15,1,3070180,803,48046661
2007-07-20,15.3,14.5,15.45,14.0,-0.55,-1,1752578,483,25172463
2007-07-23,14.5,14.25,14.7,13.95,-0.25,-1,1354487,392,19143868
2007-07-24,14.3,14.5,14.7,14.1,0.25,1,1397791,334,20239335
2007-07-25,14.7,14.4,14.8,14.25,-0.1,-1,713100,220,10339768
2007-07-26,14.6,13.7,14.65,13.7,-0.7,-1,980873,289,13916920
2007-07-27,13.4,13.4,13.55,13.05,-0.3,-1,509219,174,6772140
2007-07-30,13.2,13.1,13.4,13.0,-0.3,-1,243354,84,3179266
2007-07-31,13.2,13.5,13.7,13.2,0.4,1,210000,90,2821150
2007-08-01,13.5,13.0,13.5,13.0,-0.5,-1,175298,84,2322984
2007-08-02,13.3,12.6,13.3,12.4,-0.4,-1,368000,112,4680350
2007-08-03,12.6,12.75,12.8,12.5,0.15,1,194085,87,2453392
2007-08-06,12.5,12.35,12.5,12.1,-0.4,-1,175188,48,2140537
2007-08-07,12.4,12.35,12.6,12.35,0.0,0,90000,30,1114400
2007-08-08,12.35,12.6,12.6,12.35,0.25,1,68000,25,847100
2007-08-09,12.65,12.75,12.95,12.65,0.15,1,147541,52,1881139
2007-08-10,12.7,12.4,12.7,12.25,-0.35,-1,132800,52,1638330
2007-08-13,12.3,12.05,12.4,12.05,-0.35,-1,114000,46,1385700
2007-08-14,12.3,12.1,12.3,12.1,0.05,1,89000,32,1078350
2007-08-15,12.0,11.8,12.05,11.7,-0.3,-1,125155,39,1492239
2007-08-16,11.8,11.5,11.8,11.0,-0.3,-1,229000,64,2593600
2007-08-17,11.8,10.9,11.8,10.7,-0.6,-1,279001,85,3025010
2007-08-20,11.0,11.1,11.35,11.0,0.2,1,207000,56,2310050
2007-08-21,11.15,10.85,11.15,10.65,-0.25,-1,151000,57,1650150
2007-08-22,10.85,10.75,10.9,10.75,-0.1,-1,65269,27,707020
2007-08-23,10.8,11.2,11.4,10.8,0.45,1,221000,69,2454150
2007-08-24,11.05,11.4,11.45,10.9,0.2,1,67000,26,741500
2007-08-27,11.4,11.2,11.4,11.1,-0.2,-1,76400,28,856100
2007-08-28,11.2,11.25,11.25,11.1,0.05,1,76000,20,851400
2007-08-29,11.25,11.25,11.25,11.0,0.0,0,61000,22,680750
2007-08-30,11.0,11.3,11.4,11.0,0.05,1,42033,16,474369
2007-08-31,11.25,11.3,11.3,11.1,0.0,0,58000,21,651800
2007-09-03,11.1,11.25,11.5,11.05,-0.05,-1,50000,28,559950
2007-09-04,11.25,11.1,11.25,11.0,-0.15,-1,57829,27,642572
2007-09-05,11.05,11.2,11.3,11.0,0.1,1,84000,37,928550
2007-09-06,11.05,11.2,11.2,11.0,0.0,0,31000,21,345550
2007-09-07,11.2,11.2,11.3,11.0,0.0,0,72075,37,798646
2007-09-10,11.1,11.1,11.3,10.9,-0.1,-1,51000,20,562000
2007-09-11,10.9,11.05,11.2,10.9,-0.05,-1,31000,13,343200
2007-09-12,11.2,11.05,11.2,10.95,0.0,0,134270,37,1482292
2007-09-13,11.15,11.0,11.15,11.0,-0.05,-1,53052,19,586866
2007-09-14,10.9,10.95,11.0,10.85,-0.05,-1,64000,23,699150
2007-09-17,11.0,11.1,11.3,10.9,0.15,1,162355,42,1797019
2007-09-19,11.3,11.1,11.3,11.0,0.0,0,127490,36,1418189
2007-09-20,11.2,10.65,11.2,10.65,-0.45,-1,60087,29,659885
2007-09-21,10.75,11.1,11.1,10.75,0.45,1,66979,28,728271
2007-09-26,11.2,11.2,11.2,11.0,0.1,1,102000,30,1133500
2007-09-27,11.2,11.15,11.2,11.0,-0.05,-1,91000,35,1010900
2007-09-28,11.2,11.05,11.2,11.0,-0.1,-1,134392,39,1485463
2007-09-29,11.2,11.3,11.5,11.1,0.25,1,157033,48,1761739
2007-10-01,11.35,11.35,11.4,11.2,0.05,1,128798,36,1455297
2007-10-02,11.5,11.45,11.6,11.3,0.1,1,166270,53,1905851
2007-10-03,11.65,11.45,11.65,11.3,0.0,0,71198,29,814877
2007-10-04,11.35,11.4,11.5,11.3,-0.05,-1,66000,26,750400
2007-10-05,11.55,11.45,11.55,11.35,0.05,1,100000,29,1143700
2007-10-08,11.45,11.35,11.55,11.35,-0.1,-1,39979,20,457563
2007-10-09,11.3,11.2,11.3,11.0,-0.15,-1,82001,22,910361
2007-10-11,11.0,11.0,11.3,11.0,-0.2,-1,66057,16,732116
2007-10-12,11.1,10.95,11.1,10.9,-0.05,-1,70000,24,769450
2007-10-15,10.9,10.95,11.0,10.8,0.0,0,41000,16,446800
2007-10-16,10.95,11.1,11.1,10.95,0.15,1,36000,22,397100
2007-10-17,11.0,10.95,11.0,10.9,-0.15,-1,12270,10,134616
2007-10-18,11.1,10.95,11.1,10.8,0.0,0,62000,30,672200
2007-10-19,10.95,10.8,10.95,10.8,-0.15,-1,28131,19,304051
2007-10-22,10.8,10.7,10.9,10.7,-0.1,-1,12000,7,130300
2007-10-23,10.95,10.8,11.0,10.8,0.1,1,34000,11,368650
2007-10-24,10.8,10.75,10.95,10.3,-0.05,-1,66000,30,703100
2007-10-25,10.65,10.5,10.8,10.35,-0.25,-1,78000,29,823000
2007-10-26,10.3,10.3,10.5,10.3,-0.2,-1,113000,39,1168300
2007-10-29,11.0,10.5,11.0,10.5,0.2,1,66842,29,719371
2007-10-30,10.7,10.5,10.7,10.5,0.0,0,17484,14,185257
2007-10-31,10.5,10.5,10.8,10.0,0.0,0,355040,95,3612620
2007-11-01,10.5,10.3,10.5,9.91,-0.2,-1,267001,61,2700830
2007-11-02,10.0,10.1,10.2,10.0,-0.2,-1,36240,14,365540
2007-11-05,10.3,10.0,10.35,10.0,-0.1,-1,129485,36,1306350
2007-11-06,10.1,10.15,10.2,10.0,0.15,1,99000,24,996150
2007-11-07,10.1,10.0,10.1,10.0,-0.15,-1,38000,17,380600
2007-11-08,10.0,9.61,10.0,9.45,-0.39,-1,44000,23,426970
2007-11-09,9.8,9.55,9.81,9.16,-0.06,-1,118000,37,1115130
2007-11-12,9.43,9.43,9.55,9.17,-0.12,-1,73005,33,688179
2007-11-13,9.65,9.64,9.65,9.5,0.21,1,29000,20,278890
2007-11-14,10.0,9.98,10.0,9.98,0.34,1,21000,17,209700
2007-11-15,10.0,10.1,10.1,9.91,0.12,1,30000,17,301820
2007-11-16,9.98,10.0,10.0,9.98,-0.1,-1,23000,14,229840
2007-11-19,10.1,10.1,10.35,10.1,0.1,1,35000,16,358350
2007-11-20,9.6,10.1,10.2,9.6,0.0,0,12000,7,120450
2007-11-21,10.05,10.0,10.05,9.88,-0.1,-1,50587,25,504402
2007-11-22,9.65,10.0,10.0,9.65,0.0,0,18000,7,176400
2007-11-23,10.0,10.25,10.4,9.86,0.25,1,33000,11,328970
2007-11-26,10.3,10.2,10.3,9.95,-0.05,-1,11000,8,112700
2007-11-27,9.95,10.0,10.1,9.95,-0.2,-1,13000,6,129950
2007-11-28,10.65,10.0,10.65,10.0,0.0,0,19000,14,196200
2007-11-29,10.4,10.4,10.4,10.0,0.4,1,42000,15,421800
2007-11-30,10.3,10.4,10.4,9.99,0.0,0,49175,25,498860
2007-12-03,10.25,10.3,10.3,10.1,-0.1,-1,12000,4,122950
2007-12-04,10.3,10.5,10.6,10.15,0.2,1,21000,13,220550
2007-12-05,10.15,10.5,10.5,10.1,0.0,0,16000,9,162850
2007-12-06,10.1,10.35,10.35,10.1,-0.15,-1,17102,11,173371
2007-12-07,10.1,9.99,10.35,9.99,-0.36,-1,26000,19,263410
