date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.18,1.18,1.18,1.18,0.13,1,5000,1,5900
2016-10-25,1.05,1.05,1.05,1.05,-0.13,-1,13000,2,13650
2016-10-26,1.01,1.01,1.01,1.01,-0.04,-1,3000,1,3030
2016-10-27,0.96,0.96,0.96,0.96,-0.05,-1,3000,1,2880
2016-10-28,0.86,0.86,0.86,0.86,-0.1,-1,8000,1,6880
2016-10-31,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-11-01,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2016-11-04,0.69,0.69,0.69,0.69,-0.16,-1,116000,2,80040
2016-11-07,0.68,0.64,0.68,0.64,-0.05,-1,215000,2,142240
2016-11-08,0.58,0.58,0.58,0.58,-0.06,-1,50000,1,29000
2016-11-09,0.52,0.52,0.52,0.52,-0.06,-1,99000,1,51480
2016-12-29,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2016-12-30,0.23,0.23,0.23,0.23,0.01,1,99000,2,22770
2017-01-04,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
