date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,1.07,1.19,1.19,1.07,0.08,1,104000,2,123280
2017-03-21,1.2,1.37,1.38,1.2,0.18,1,519000,13,664650
2017-03-22,1.17,1.19,1.27,1.15,-0.18,-1,518000,19,611550
2017-03-23,1.2,1.16,1.2,1.16,-0.03,-1,131000,6,155310
2017-03-24,1.15,1.25,1.27,1.15,0.09,1,295000,12,364800
2017-03-27,1.15,0.9,1.15,0.9,-0.35,-1,409000,13,443330
2017-03-28,0.81,0.57,0.81,0.57,-0.33,-1,157000,5,97890
2017-03-29,0.62,0.55,0.62,0.54,-0.02,-1,166000,5,93940
2017-03-31,0.51,0.51,0.51,0.51,-0.06,-1,263000,5,134130
2017-04-06,0.56,0.57,0.57,0.56,0.03,1,250000,2,140500
2017-04-07,0.54,0.54,0.54,0.54,-0.03,-1,200000,1,108000
2017-04-10,0.56,0.56,0.56,0.56,0.02,1,232000,1,129920
2017-04-11,0.52,0.54,0.54,0.52,-0.02,-1,482000,3,255640
2017-04-12,0.53,0.51,0.53,0.51,-0.03,-1,250000,7,130000
2017-04-14,0.23,0.2,0.23,0.2,-0.13,-1,30000,3,6300
2017-04-17,0.27,0.33,0.33,0.26,0.13,1,49000,3,14930
2017-04-18,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2017-04-26,0.34,0.34,0.34,0.34,0.05,1,30000,1,10200
2017-04-28,0.36,0.36,0.36,0.36,0.05,1,25000,1,9000
2017-05-02,0.33,0.33,0.33,0.33,-0.03,-1,35000,1,11550
2017-05-03,0.36,0.36,0.36,0.36,0.03,1,45000,1,16200
2017-05-04,0.42,0.43,0.43,0.42,0.07,1,200000,2,85000
2017-05-05,0.5,0.55,0.65,0.5,0.12,1,410000,16,217800
2017-05-08,0.59,0.55,0.63,0.55,0.0,0,380000,18,230930
2017-05-09,0.53,0.47,0.53,0.47,-0.08,-1,105000,4,51950
2017-05-10,0.46,0.47,0.48,0.46,0.0,0,40000,5,18740
2017-05-11,0.54,0.46,0.54,0.46,-0.01,-1,313000,6,160960
2017-05-12,0.38,0.38,0.38,0.35,-0.08,-1,414000,11,152740
2017-05-15,0.37,0.33,0.37,0.33,-0.05,-1,150000,2,53500
2017-05-16,0.39,0.39,0.39,0.39,0.06,1,1000,1,390
2017-05-17,0.38,0.39,0.39,0.38,0.0,0,11000,2,4280
2017-05-18,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2017-05-19,0.4,0.47,0.47,0.4,0.07,1,211000,9,94130
2017-05-22,0.57,0.66,0.66,0.57,0.19,1,350000,7,210700
2017-05-23,0.68,0.63,0.7,0.63,-0.03,-1,420000,11,281360
2017-05-24,0.67,0.81,0.83,0.66,0.18,1,654000,15,445870
2017-05-25,0.72,0.75,0.8,0.7,-0.06,-1,842000,18,613790
2017-05-26,0.71,0.71,0.76,0.71,-0.04,-1,467000,12,349390
2017-05-31,0.73,0.61,0.73,0.6,-0.1,-1,203000,7,129130
2017-06-01,0.56,0.64,0.64,0.56,0.03,1,164000,4,98360
2017-06-02,0.64,0.75,0.75,0.64,0.11,1,653000,8,447100
2017-06-03,0.7,0.67,0.7,0.66,-0.08,-1,633000,18,430710
2017-06-05,0.66,0.66,0.67,0.65,-0.01,-1,77000,7,50440
