date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,0.55,0.48,0.55,0.45,-0.05,-1,24282000,429,13136510
2007-09-17,0.48,0.36,0.49,0.33,-0.12,-1,2528000,178,1055930
2007-09-19,0.38,0.3,0.4,0.27,-0.06,-1,2583000,181,810400
2007-09-20,0.3,0.35,0.38,0.27,0.05,1,3677000,235,1220310
2007-09-21,0.35,0.38,0.39,0.33,0.03,1,3660000,211,1350870
2007-09-26,0.38,0.38,0.39,0.35,0.0,0,3030000,186,1141170
2007-09-27,0.38,0.35,0.4,0.3,-0.03,-1,3312000,193,1234290
2007-09-28,0.35,0.38,0.39,0.29,0.03,1,3973000,245,1450100
2007-09-29,0.38,0.39,0.4,0.32,0.01,1,2051000,292,761680
2007-10-01,0.38,0.35,0.41,0.34,-0.04,-1,2992000,194,1119130
2007-10-02,0.35,0.38,0.38,0.34,0.03,1,2005000,192,736680
2007-10-03,0.38,0.4,0.44,0.35,0.02,1,3870000,244,1558880
2007-10-04,0.4,0.4,0.43,0.34,0.0,0,3772000,229,1504090
2007-10-05,0.4,0.45,0.47,0.4,0.05,1,4390000,288,1893630
2007-10-08,0.45,0.4,0.46,0.35,-0.05,-1,3816000,223,1554950
2007-10-09,0.4,0.4,0.42,0.32,0.0,0,4625000,257,1791020
2007-10-11,0.4,0.37,0.4,0.35,-0.03,-1,2783000,165,1050530
2007-10-12,0.37,0.36,0.37,0.33,-0.01,-1,2487000,199,890350
2007-10-15,0.36,0.3,0.36,0.27,-0.06,-1,1607000,183,487420
2007-10-16,0.3,0.32,0.33,0.3,0.02,1,1514000,174,481100
2007-10-17,0.32,0.4,0.42,0.3,0.08,1,3813000,300,1377080
2007-10-18,0.4,0.39,0.44,0.39,-0.01,-1,1825000,198,756260
2007-10-23,0.36,0.48,0.5,0.36,0.12,1,3658000,325,1606330
2007-10-24,0.52,0.48,0.55,0.45,0.0,0,5341000,420,2747400
2007-10-25,0.48,0.5,0.53,0.45,0.02,1,2774000,283,1335990
2007-10-26,0.5,0.47,0.52,0.44,-0.03,-1,2689000,279,1248630
2007-10-29,0.47,0.43,0.5,0.4,-0.04,-1,3062000,299,1321630
2007-10-30,0.43,0.35,0.45,0.33,-0.08,-1,3995000,339,1530140
2007-10-31,0.35,0.26,0.37,0.26,-0.09,-1,5141000,373,1497080
2007-11-01,0.27,0.3,0.32,0.27,0.04,1,2419000,237,720900
2007-11-02,0.29,0.26,0.29,0.2,-0.04,-1,3785000,290,926470
2007-11-05,0.26,0.24,0.26,0.17,-0.02,-1,3072000,253,634940
2007-11-06,0.23,0.26,0.26,0.23,0.02,1,3140000,271,767870
2007-11-07,0.26,0.25,0.27,0.22,-0.01,-1,999000,71,238550
2007-11-08,0.23,0.18,0.23,0.15,-0.07,-1,2349000,120,410480
2007-11-09,0.18,0.14,0.18,0.13,-0.04,-1,1546000,103,223670
2007-11-12,0.12,0.1,0.12,0.09,-0.04,-1,645000,34,67260
2007-11-13,0.1,0.11,0.12,0.1,0.01,1,613000,27,69040
2007-11-14,0.15,0.12,0.15,0.12,0.01,1,1226000,39,161990
2007-11-15,0.11,0.11,0.12,0.1,-0.01,-1,364000,18,40440
2007-11-16,0.1,0.14,0.14,0.1,0.03,1,628000,29,75160
2007-11-19,0.14,0.11,0.14,0.1,-0.03,-1,492000,27,63190
2007-11-20,0.11,0.12,0.12,0.1,0.01,1,265000,15,29350
2007-11-21,0.13,0.11,0.14,0.11,-0.01,-1,440000,20,56200
2007-11-22,0.12,0.11,0.12,0.11,0.0,0,77000,4,8540
2007-11-23,0.11,0.1,0.13,0.09,-0.01,-1,586000,31,62590
2007-11-26,0.11,0.1,0.11,0.09,0.0,0,130000,10,13460
2007-11-27,0.09,0.08,0.1,0.08,-0.02,-1,270000,10,24000
2007-11-28,0.09,0.08,0.09,0.08,0.0,0,423000,12,34830
2007-11-29,0.09,0.06,0.09,0.06,-0.02,-1,549000,25,38890
2007-11-30,0.08,0.06,0.08,0.06,0.0,0,119000,7,8740
2007-12-03,0.06,0.06,0.07,0.06,0.0,0,519000,18,32240
2007-12-04,0.06,0.07,0.09,0.06,0.01,1,397000,16,29780
2007-12-05,0.08,0.08,0.09,0.08,0.01,1,309000,11,25220
2007-12-06,0.09,0.08,0.09,0.08,0.0,0,128000,7,10500
2007-12-07,0.07,0.06,0.07,0.06,-0.02,-1,295000,9,20500
2007-12-10,0.06,0.05,0.06,0.05,-0.01,-1,365000,11,21870
2007-12-11,0.05,0.05,0.06,0.05,0.0,0,673000,21,33850
2007-12-12,0.06,0.05,0.06,0.05,0.0,0,358000,12,18000
2007-12-13,0.05,0.04,0.05,0.03,-0.01,-1,577000,22,26360
2007-12-14,0.04,0.05,0.05,0.03,0.01,1,272000,9,9230
2007-12-17,0.04,0.03,0.04,0.03,-0.02,-1,318000,8,11120
2007-12-18,0.03,0.02,0.03,0.02,-0.01,-1,56000,7,1470
2007-12-19,0.04,0.03,0.04,0.03,0.01,1,139000,7,5160
2007-12-20,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2007-12-21,0.02,0.03,0.03,0.02,0.0,0,376000,7,9910
2007-12-24,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2007-12-25,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2007-12-26,0.02,0.02,0.02,0.02,-0.01,-1,100000,3,2000
2007-12-27,0.03,0.03,0.04,0.03,0.01,1,259000,14,8070
2007-12-28,0.03,0.04,0.04,0.03,0.01,1,241000,9,8890
2007-12-31,0.02,0.03,0.03,0.02,-0.01,-1,70000,2,1700
2008-01-02,0.03,0.03,0.03,0.03,0.0,0,260000,7,7800
2008-01-03,0.03,0.02,0.03,0.02,-0.01,-1,110000,3,3100
2008-01-04,0.03,0.02,0.04,0.02,0.0,0,220000,8,7490
2008-01-07,0.02,0.02,0.02,0.02,0.0,0,589000,12,11780
2008-01-08,0.02,0.02,0.02,0.02,0.0,0,49000,3,980
2008-01-09,0.01,0.02,0.02,0.01,0.0,0,494000,15,5250
