date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.65,1.77,1.77,1.65,0.23,1,467000,14,788060
2015-10-27,1.7,1.76,1.76,1.69,-0.01,-1,283000,8,488910
2015-10-28,1.83,1.84,1.84,1.83,0.08,1,2000,2,3670
2015-10-29,2.01,1.91,2.02,1.91,0.07,1,128000,10,256000
2015-10-30,1.89,1.8,1.89,1.74,-0.11,-1,65000,4,116760
2015-11-02,1.66,1.66,1.66,1.66,-0.14,-1,133000,1,220780
2015-11-03,1.7,1.72,1.72,1.7,0.06,1,14000,3,23880
2015-11-04,1.66,1.71,1.71,1.66,-0.01,-1,29000,2,49340
2015-11-05,1.84,1.91,1.91,1.84,0.2,1,485000,13,911300
2015-11-06,1.87,1.85,1.87,1.85,-0.06,-1,442000,11,822790
2015-11-09,1.89,1.88,1.93,1.88,0.03,1,729000,22,1394030
2015-11-10,1.83,1.73,1.88,1.73,-0.15,-1,752000,25,1402750
2015-11-11,1.78,1.76,1.78,1.68,0.03,1,946000,25,1607490
2015-11-12,1.82,1.42,1.82,1.35,-0.34,-1,979000,29,1718390
2015-11-13,1.31,1.37,1.42,1.31,-0.05,-1,127000,9,174720
2015-11-16,1.41,1.43,1.44,1.41,0.06,1,112000,6,159380
2015-11-17,1.49,1.53,1.55,1.49,0.1,1,239000,10,363810
2015-11-18,1.49,1.41,1.5,1.41,-0.12,-1,244000,8,361800
2015-11-19,1.31,1.24,1.31,1.24,-0.17,-1,115000,5,144500
2015-11-20,1.27,1.25,1.27,1.25,0.01,1,280000,6,351600
2015-11-23,1.18,1.18,1.18,1.18,-0.07,-1,10000,2,11800
2015-11-24,1.17,1.16,1.17,1.12,-0.02,-1,413000,6,470970
2015-11-25,1.17,1.18,1.19,1.16,0.02,1,615000,11,724560
2015-11-26,1.2,1.16,1.2,1.16,-0.02,-1,417000,11,496470
2015-11-27,1.12,1.12,1.18,1.12,-0.04,-1,64000,7,73320
2015-11-30,1.09,1.06,1.11,1.06,-0.06,-1,70000,5,76910
2015-12-01,1.11,1.27,1.29,1.1,0.21,1,923000,26,1126150
2015-12-02,1.28,1.22,1.29,1.22,-0.05,-1,1782000,36,2245940
2015-12-03,1.19,1.18,1.22,1.17,-0.04,-1,1006000,16,1199820
2015-12-04,1.13,1.11,1.13,1.09,-0.07,-1,42000,3,46420
2015-12-07,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2015-12-08,0.96,0.96,0.96,0.96,-0.11,-1,10000,1,9600
2015-12-09,1.04,1.04,1.05,1.04,0.08,1,140000,6,146300
2015-12-10,0.96,1.03,1.04,0.96,-0.01,-1,580000,14,593200
2015-12-11,1.06,0.97,1.07,0.97,-0.06,-1,561000,16,593730
2015-12-14,0.88,0.89,0.9,0.88,-0.08,-1,280000,10,249500
2015-12-15,0.93,0.89,0.93,0.89,0.0,0,360000,5,324400
2015-12-16,0.89,0.96,0.97,0.89,0.07,1,342000,6,316220
2015-12-17,0.99,1.03,1.06,0.97,0.07,1,426000,8,428400
2015-12-18,1.0,1.01,1.03,0.99,-0.02,-1,210000,5,211520
2015-12-21,0.94,1.02,1.02,0.94,0.01,1,227000,7,229420
2015-12-22,1.07,0.99,1.07,0.99,-0.03,-1,407000,6,418340
2015-12-23,0.96,0.92,0.96,0.9,-0.07,-1,110000,3,100600
2015-12-24,0.88,0.86,0.88,0.86,-0.06,-1,12000,2,10360
2015-12-25,0.87,0.88,0.89,0.86,0.02,1,98000,5,86130
2015-12-28,0.88,0.88,0.88,0.88,0.0,0,45000,1,39600
2016-01-04,0.87,0.86,0.87,0.86,0.0,0,215000,3,186900
2016-01-05,0.84,0.94,0.94,0.84,0.08,1,408000,6,353520
2016-01-06,0.9,0.91,0.91,0.87,-0.03,-1,378000,5,341660
2016-01-07,0.92,0.95,0.95,0.92,0.04,1,370000,5,347520
2016-01-08,0.85,0.9,0.94,0.85,-0.05,-1,380000,6,335010
2016-01-11,0.93,0.89,0.93,0.89,-0.01,-1,131000,2,121790
2016-01-18,0.68,0.68,0.68,0.68,0.04,1,100000,1,68000
2016-01-19,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2016-01-22,0.74,0.75,0.75,0.74,0.08,1,179000,4,133250
2016-01-25,0.72,0.73,0.73,0.7,-0.02,-1,179000,7,128550
2016-01-27,0.68,0.68,0.68,0.68,0.03,1,100000,1,68000
2016-01-28,0.64,0.65,0.65,0.64,-0.03,-1,150000,2,96500
2016-01-29,0.69,0.7,0.7,0.69,0.05,1,300000,3,209000
2016-01-30,0.69,0.69,0.69,0.69,-0.01,-1,300000,2,207000
2016-02-01,0.66,0.66,0.66,0.66,-0.03,-1,15000,1,9900
2016-02-03,0.64,0.64,0.64,0.64,-0.01,-1,3000,1,1920
2016-02-18,0.66,0.67,0.67,0.66,0.08,1,180000,3,119600
2016-02-19,0.68,0.68,0.68,0.68,0.01,1,180000,2,122400
2016-02-22,0.76,0.76,0.76,0.76,0.08,1,15000,1,11400
2016-02-23,0.69,0.7,0.7,0.69,-0.06,-1,15000,2,10400
2016-02-26,0.65,0.69,0.69,0.65,0.04,1,345000,5,231600
2016-03-01,0.68,0.67,0.68,0.67,-0.02,-1,345000,7,232150
2016-03-09,0.61,0.61,0.61,0.61,0.04,1,23000,1,14030
2016-03-10,0.65,0.68,0.69,0.64,0.07,1,733000,14,489040
2016-03-11,0.67,0.66,0.68,0.65,-0.02,-1,555000,10,368300
2016-03-14,0.66,0.68,0.68,0.63,0.02,1,640000,13,421850
2016-03-15,0.63,0.6,0.64,0.6,-0.08,-1,430000,8,267700
2016-03-16,0.6,0.6,0.62,0.6,0.0,0,382000,6,231700
2016-03-17,0.63,0.59,0.63,0.57,-0.01,-1,568000,11,342070
2016-03-18,0.58,0.56,0.58,0.56,-0.03,-1,200000,2,114000
2016-03-24,0.44,0.44,0.44,0.44,-0.02,-1,7000,1,3080
2016-03-25,0.43,0.42,0.43,0.42,-0.02,-1,45000,4,19200
2016-03-28,0.41,0.42,0.42,0.4,0.0,0,80000,3,33000
2016-03-29,0.4,0.32,0.4,0.32,-0.1,-1,105000,5,38000
