date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,1.08,1.08,1.08,1.08,-0.05,-1,20000,10,21600
2016-09-01,1.07,1.08,1.08,1.07,0.0,0,106000,2,114420
2016-09-02,1.06,1.12,1.12,1.06,0.04,1,106000,2,118360
2016-09-05,1.11,1.09,1.11,1.09,-0.03,-1,108000,3,118820
2016-09-06,1.1,1.06,1.1,1.06,-0.03,-1,108000,4,117280
2016-09-08,1.04,1.05,1.05,1.04,0.0,0,200000,3,209000
2016-09-09,1.06,1.06,1.06,1.06,0.01,1,200000,2,212000
2016-09-10,0.99,0.99,0.99,0.99,-0.07,-1,50000,1,49500
2016-09-12,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2016-09-13,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2016-09-20,0.77,0.91,0.91,0.77,0.01,1,590000,11,524500
2016-09-21,0.94,0.99,0.99,0.94,0.08,1,780000,20,741000
2016-09-22,1.05,1.05,1.07,1.01,0.06,1,671000,22,697850
2016-09-23,1.09,1.1,1.11,1.09,0.05,1,381000,8,420210
2016-09-29,0.94,0.93,0.94,0.93,-0.02,-1,220000,4,206300
2016-09-30,0.93,0.89,0.94,0.89,-0.04,-1,210000,4,195400
2016-10-04,0.91,0.91,0.91,0.91,0.02,1,4000,1,3640
2016-10-05,0.96,0.96,0.96,0.96,0.05,1,12000,1,11520
2016-10-06,0.98,0.98,0.98,0.98,0.02,1,12000,1,11760
2016-10-11,0.98,0.98,0.98,0.98,0.0,0,4000,2,3920
2016-10-12,0.97,0.97,0.97,0.97,-0.01,-1,28000,2,27160
2016-10-19,0.84,0.84,0.84,0.84,0.01,1,92000,1,77280
2016-10-20,0.85,0.85,0.85,0.85,0.01,1,92000,1,78200
2016-10-31,0.79,0.79,0.8,0.79,-0.01,-1,190000,5,150850
2016-11-01,0.87,0.86,0.87,0.86,0.07,1,116000,3,99770
2016-11-02,0.74,0.74,0.74,0.74,-0.12,-1,84000,2,62160
2016-11-07,0.59,0.59,0.59,0.59,0.02,1,160000,2,94400
2016-11-08,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2016-11-09,0.54,0.49,0.54,0.49,-0.1,-1,923000,17,456520
