date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.32,1.3,1.32,1.3,0.06,1,101000,3,132370
2016-10-14,1.24,1.22,1.24,1.22,-0.05,-1,91000,2,112520
2016-10-18,1.14,1.4,1.4,1.14,0.37,1,99000,4,135680
2016-10-19,1.36,1.36,1.36,1.36,-0.04,-1,37000,1,50320
2016-10-20,1.5,1.46,1.5,1.45,0.1,1,575000,15,843850
2016-10-21,1.5,1.44,1.52,1.4,-0.02,-1,539000,10,811280
2016-11-01,1.41,1.54,1.56,1.41,0.24,1,749000,32,1125470
2016-11-02,1.63,1.52,1.68,1.5,-0.02,-1,1615000,46,2547030
2016-11-03,1.62,1.59,1.65,1.56,0.07,1,1491000,38,2396200
2016-11-04,1.47,1.52,1.54,1.47,-0.07,-1,821000,21,1241890
2016-11-07,1.64,1.53,1.64,1.53,0.01,1,327000,8,529950
2016-11-08,1.46,1.46,1.46,1.46,-0.07,-1,25000,2,36500
2016-11-09,1.39,1.13,1.39,1.13,-0.33,-1,57000,6,71770
2016-11-11,1.35,1.39,1.5,1.35,0.04,1,528000,23,733560
2016-11-14,1.43,1.52,1.52,1.34,0.13,1,1045000,26,1510340
2016-11-15,1.54,1.43,1.54,1.42,-0.09,-1,420000,7,632050
2016-11-16,1.56,2.0,2.05,1.56,0.57,1,1053000,35,1855190
2016-11-17,2.3,2.84,2.84,2.11,0.84,1,2461000,91,5994860
2016-11-18,2.85,2.66,2.95,2.55,-0.18,-1,3157000,137,8774390
2016-11-21,2.89,2.87,3.15,2.67,0.21,1,2250000,149,6652700
2016-11-22,2.94,2.83,2.94,2.68,-0.04,-1,1690000,89,4786990
2016-11-23,3.07,2.66,3.17,2.64,-0.17,-1,1942000,104,5737460
2016-11-24,2.78,3.06,3.06,2.54,0.4,1,1735000,74,4816690
2016-11-25,3.09,2.85,3.14,2.85,-0.21,-1,1064000,36,3193270
2016-11-28,2.78,2.69,2.93,2.69,-0.16,-1,292000,17,811280
2016-11-29,2.75,2.96,2.96,2.75,0.27,1,301000,7,878660
2016-11-30,2.75,2.61,2.78,2.55,-0.35,-1,393000,22,1034990
2016-12-01,2.53,2.21,2.7,2.15,-0.4,-1,1087000,61,2479130
2016-12-02,2.07,2.03,2.09,1.96,-0.18,-1,898000,36,1809190
2016-12-05,2.12,2.01,2.12,2.01,-0.02,-1,623000,18,1279290
2016-12-06,2.05,2.05,2.3,2.05,0.04,1,140000,15,302250
2016-12-07,2.0,2.08,2.12,1.97,0.03,1,76000,14,153700
2016-12-08,2.26,2.68,2.77,2.26,0.6,1,1217000,68,3165450
2016-12-09,2.5,2.68,2.7,2.5,0.0,0,952000,55,2481750
2016-12-12,2.78,2.55,2.78,2.55,-0.13,-1,405000,17,1079290
2016-12-13,2.62,2.57,2.71,2.54,0.02,1,616000,29,1600370
2016-12-14,2.8,3.47,3.52,2.8,0.9,1,957000,32,2919250
2016-12-15,3.67,4.34,4.34,3.67,0.87,1,581000,39,2298830
2016-12-16,4.15,4.32,4.6,3.98,-0.02,-1,135000,11,563830
2016-12-19,4.54,3.58,4.54,3.53,-0.74,-1,459000,26,1848310
2016-12-20,3.73,4.63,4.63,3.73,1.05,1,217000,11,892760
2016-12-21,4.81,4.38,4.81,4.38,-0.25,-1,124000,12,573470
2016-12-22,4.5,4.19,4.5,4.19,-0.19,-1,41000,6,173010
2016-12-23,4.25,4.02,4.25,4.02,-0.17,-1,124000,3,500320
2016-12-26,4.41,3.84,4.41,3.82,-0.18,-1,33000,5,127530
2016-12-27,3.59,3.59,3.59,3.59,-0.25,-1,6000,1,21540
2016-12-28,4.03,4.56,4.56,4.03,0.97,1,11000,3,48170
2016-12-29,4.19,4.19,4.19,4.19,-0.37,-1,3000,1,12570
2017-01-03,3.93,3.93,3.93,3.93,-0.26,-1,1000,1,3930
2017-01-04,4.2,4.2,4.2,4.2,0.27,1,4000,2,16800
2017-01-09,3.81,3.81,3.81,3.81,-0.29,-1,1000,1,3810
2017-01-10,3.4,3.4,3.4,3.4,-0.41,-1,2000,1,6800
2017-01-13,3.9,4.09,4.09,3.9,0.61,1,11000,2,43090
2017-01-16,4.38,4.32,4.54,4.32,0.23,1,25000,5,110940
2017-01-17,4.36,4.36,4.36,4.36,0.04,1,12000,1,52320
2017-01-20,6.2,6.2,6.2,6.2,-0.55,-1,10000,1,62000
