date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.65,0.65,0.65,0.65,-0.17,-1,20000,1,13000
2013-11-13,0.65,0.6,0.65,0.6,-0.05,-1,50000,2,31500
2013-11-18,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2013-11-19,0.58,0.58,0.58,0.58,0.01,1,30000,30,17400
2013-11-20,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2013-11-21,0.59,0.58,0.59,0.58,0.03,1,50000,32,29100
2013-11-22,0.62,0.62,0.62,0.62,0.04,1,20000,11,12400
2013-11-25,0.66,0.66,0.66,0.66,0.04,1,30000,1,19800
2013-11-28,0.84,0.84,0.84,0.84,0.23,1,22000,1,18480
2013-11-29,0.91,0.91,0.91,0.91,0.07,1,4000,1,3640
2013-12-02,1.01,0.98,1.01,0.98,0.07,1,23000,2,22630
2013-12-03,0.94,0.94,0.94,0.94,-0.04,-1,20000,1,18800
2013-12-04,0.92,0.94,0.94,0.92,0.0,0,23000,2,21600
2013-12-06,0.91,0.93,0.98,0.91,0.09,1,1468000,11,1375750
2013-12-09,0.96,0.91,0.96,0.91,-0.02,-1,1233000,14,1166350
2013-12-10,0.79,0.8,0.8,0.73,-0.11,-1,786000,6,582000
2013-12-11,0.73,0.69,0.73,0.69,-0.11,-1,10000,2,7100
2013-12-16,0.16,0.16,0.16,0.16,-0.07,-1,120000,2,19200
2013-12-17,0.14,0.16,0.18,0.14,0.0,0,269000,16,43930
2013-12-18,0.16,0.14,0.16,0.14,-0.02,-1,185000,7,28200
2013-12-19,0.15,0.16,0.16,0.14,0.02,1,215000,8,31760
2013-12-20,0.16,0.16,0.18,0.16,0.0,0,239000,12,39740
2013-12-23,0.15,0.15,0.15,0.15,-0.01,-1,70000,1,10500
2013-12-24,0.12,0.13,0.13,0.12,-0.02,-1,10000,2,1250
2013-12-25,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-12-26,0.13,0.15,0.15,0.13,0.02,1,40000,4,5600
2013-12-27,0.16,0.15,0.16,0.15,0.0,0,70000,3,11100
2013-12-30,0.15,0.14,0.15,0.14,-0.01,-1,60000,2,8900
2014-01-10,0.11,0.11,0.11,0.11,0.01,1,90000,2,9900
2014-01-13,0.1,0.1,0.1,0.1,-0.01,-1,66000,4,6600
2014-01-14,0.09,0.08,0.09,0.08,-0.02,-1,93000,5,7740
2014-01-16,0.11,0.13,0.13,0.11,0.03,1,96000,4,11490
2014-01-17,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2014-01-20,0.15,0.19,0.2,0.15,0.01,1,214000,5,36810
2014-01-21,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2014-01-22,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2014-02-07,0.14,0.15,0.15,0.14,0.07,1,3000,2,430
2014-02-10,0.13,0.13,0.13,0.13,-0.02,-1,152000,2,19760
2014-02-11,0.13,0.13,0.13,0.13,0.0,0,136000,1,17680
2014-02-12,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-02-17,0.16,0.17,0.17,0.16,0.05,1,119000,3,20030
2014-02-18,0.17,0.17,0.17,0.17,0.0,0,397000,5,67490
2014-02-19,0.14,0.14,0.14,0.13,-0.03,-1,262000,3,36480
2014-02-20,0.14,0.14,0.14,0.13,0.0,0,292000,4,39890
2014-02-25,0.13,0.14,0.14,0.13,-0.01,-1,203000,3,26440
2014-03-04,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2014-03-06,0.11,0.12,0.12,0.11,0.01,1,149000,3,17380
2014-03-07,0.14,0.1,0.14,0.1,-0.02,-1,497000,13,59640
2014-03-10,0.09,0.09,0.1,0.09,-0.01,-1,180000,10,16700
2014-03-11,0.1,0.1,0.1,0.1,0.01,1,159000,4,15900
2014-03-12,0.09,0.1,0.1,0.09,0.0,0,208000,8,18820
2014-03-13,0.09,0.11,0.11,0.09,0.01,1,208000,6,18760
2014-03-17,0.1,0.11,0.11,0.1,0.01,1,219000,6,23590
2014-03-18,0.11,0.12,0.12,0.11,0.01,1,107000,4,11820
2014-03-19,0.09,0.09,0.09,0.08,-0.03,-1,27000,3,2220
2014-03-20,0.07,0.07,0.07,0.07,-0.02,-1,30000,3,2100
2014-03-24,0.04,0.07,0.07,0.04,0.0,0,41000,3,1670
2014-03-25,0.07,0.08,0.08,0.07,0.01,1,15000,2,1100
2014-03-26,0.07,0.07,0.07,0.06,-0.01,-1,110000,7,7150
2014-03-27,0.07,0.08,0.08,0.07,0.01,1,118000,8,8270
2014-03-28,0.07,0.08,0.08,0.07,0.0,0,68000,3,4770
2014-04-02,0.08,0.08,0.08,0.08,0.01,1,99000,6,7920
2014-04-03,0.08,0.09,0.09,0.08,0.01,1,84000,5,7020
2014-04-07,0.06,0.12,0.12,0.06,0.03,1,40000,2,3000
2014-04-08,0.08,0.1,0.1,0.08,-0.02,-1,55000,5,4500
2014-04-15,0.04,0.04,0.04,0.04,-0.02,-1,11000,2,440
2014-04-17,0.04,0.04,0.04,0.04,0.0,0,396000,6,15840
2014-04-18,0.03,0.03,0.03,0.03,-0.01,-1,396000,6,11880
2014-05-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-05-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-05-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-05-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
