date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.41,1.41,1.41,1.41,0.03,1,100000,1,141000
2016-04-18,1.45,1.36,1.47,1.36,-0.05,-1,136000,10,190730
2016-04-19,1.36,1.28,1.36,1.28,-0.08,-1,258000,12,347470
2016-04-20,1.29,1.17,1.29,1.15,-0.11,-1,66000,11,81320
2016-04-21,1.16,1.22,1.22,1.16,0.05,1,265000,16,312890
2016-04-22,1.19,1.12,1.21,1.07,-0.1,-1,433000,20,512360
2016-04-25,1.1,1.14,1.14,1.09,0.02,1,545000,10,605180
2016-04-26,1.15,1.14,1.16,1.13,0.0,0,673000,22,769610
2016-04-27,1.15,1.18,1.19,1.13,0.04,1,460000,10,539980
2016-04-28,1.12,1.13,1.13,1.07,-0.05,-1,467000,14,516320
2016-04-29,1.11,1.1,1.11,1.1,-0.03,-1,197000,4,217710
2016-05-04,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2016-05-05,1.14,1.21,1.23,1.14,0.15,1,482000,9,570400
2016-05-06,1.15,1.17,1.17,1.06,-0.04,-1,472000,15,515220
2016-05-09,1.12,1.1,1.12,1.1,-0.07,-1,18000,2,20000
2016-05-10,1.0,1.0,1.0,1.0,-0.1,-1,30000,2,30000
2016-05-23,0.99,0.99,0.99,0.99,0.08,1,100000,1,99000
2016-05-24,1.04,1.07,1.07,1.04,0.08,1,221000,6,230980
2016-05-25,1.0,0.96,1.0,0.96,-0.11,-1,226000,6,222800
2016-05-26,0.96,0.98,0.98,0.95,0.02,1,100000,5,95650
2016-05-30,0.96,0.98,0.98,0.96,0.03,1,40000,2,38800
2016-05-31,0.98,1.02,1.02,0.98,0.04,1,180000,4,182800
2016-06-01,0.94,0.94,0.94,0.94,-0.08,-1,147000,2,138180
2016-06-02,0.9,0.9,0.9,0.9,-0.04,-1,7000,1,6300
2016-06-04,0.93,0.97,0.97,0.93,0.08,1,141000,2,135130
2016-06-06,0.99,1.01,1.05,0.99,0.04,1,308000,12,315330
2016-06-07,1.02,1.01,1.02,1.01,0.0,0,514000,13,520210
2016-06-08,1.03,1.07,1.07,1.02,0.06,1,1173000,21,1215870
2016-06-13,0.99,0.93,1.0,0.91,-0.14,-1,1144000,35,1082820
2016-06-14,0.93,0.86,0.96,0.85,-0.07,-1,670000,21,618890
2016-06-15,0.89,0.87,0.9,0.86,0.01,1,419000,14,370020
2016-06-16,0.87,0.86,0.87,0.86,-0.01,-1,153000,3,132410
2016-06-17,0.93,0.89,0.95,0.89,0.03,1,185000,10,171650
2016-06-20,0.83,0.83,0.83,0.83,-0.06,-1,58000,3,48140
2016-06-21,0.85,0.81,0.85,0.81,-0.02,-1,107000,4,88740
2016-06-22,0.84,0.85,0.87,0.84,0.04,1,597000,8,513980
2016-06-23,0.86,0.84,0.86,0.84,-0.01,-1,197000,5,166030
2016-06-24,0.74,0.71,0.74,0.69,-0.13,-1,127000,6,93420
2016-06-27,0.7,0.73,0.73,0.7,0.02,1,225000,9,161880
2016-06-28,0.69,0.75,0.75,0.68,0.02,1,498000,12,352750
2016-06-29,0.78,0.81,0.85,0.77,0.06,1,826000,20,661730
2016-06-30,0.78,0.8,0.8,0.76,-0.01,-1,381000,12,294350
2016-07-01,0.78,0.77,0.78,0.77,-0.03,-1,135000,2,104950
2016-07-04,0.75,0.74,0.76,0.74,-0.03,-1,219000,5,163260
2016-07-06,0.71,0.71,0.71,0.71,-0.03,-1,5000,1,3550
2016-07-07,0.66,0.67,0.67,0.66,-0.04,-1,49000,4,32390
2016-07-11,0.78,0.79,0.8,0.75,0.12,1,63000,8,48990
2016-07-12,0.77,0.81,0.82,0.77,0.02,1,381000,6,308530
2016-07-13,0.8,0.78,0.84,0.77,-0.03,-1,35000,6,28030
2016-07-14,0.79,0.98,1.03,0.77,0.2,1,556000,23,503790
2016-07-15,0.98,1.05,1.09,0.98,0.07,1,637000,35,667070
2016-07-18,1.01,1.06,1.09,0.96,0.01,1,219000,12,227490
2016-07-19,1.05,1.02,1.11,1.02,-0.04,-1,256000,19,276100
2016-07-20,0.86,0.78,0.87,0.77,-0.24,-1,741000,20,593410
2016-07-21,0.78,0.77,0.8,0.75,-0.01,-1,246000,20,188620
2016-07-22,0.76,0.75,0.77,0.75,-0.02,-1,44000,3,33140
2016-07-25,0.71,0.7,0.71,0.69,-0.05,-1,473000,6,333070
2016-07-26,0.7,0.69,0.7,0.69,-0.01,-1,13000,2,9010
2016-07-27,0.78,0.74,0.78,0.74,0.05,1,63000,4,46980
2016-07-28,0.72,0.68,0.72,0.68,-0.06,-1,206000,3,140320
2016-07-29,0.73,0.75,0.75,0.72,0.07,1,36000,6,26650
2016-08-01,0.71,0.7,0.73,0.7,-0.05,-1,22000,3,15600
2016-08-02,0.71,0.73,0.73,0.7,0.03,1,58000,6,41090
2016-08-03,0.67,0.69,0.69,0.67,-0.04,-1,33000,4,22370
2016-08-04,0.72,0.78,0.78,0.72,0.09,1,664000,28,510330
2016-08-05,0.75,0.74,0.77,0.72,-0.04,-1,151000,11,113790
2016-08-08,0.72,0.71,0.72,0.71,-0.03,-1,23000,2,16460
2016-08-09,0.7,0.68,0.7,0.68,-0.03,-1,26000,2,17800
2016-08-10,0.67,0.64,0.67,0.64,-0.04,-1,71000,8,46780
2016-08-11,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-08-15,0.59,0.62,0.62,0.59,0.04,1,27000,2,16260
2016-08-16,0.61,0.61,0.63,0.61,-0.01,-1,81000,6,49890
2016-08-17,0.57,0.58,0.58,0.57,-0.03,-1,27000,3,15420
2016-08-18,0.54,0.56,0.56,0.54,-0.02,-1,330000,4,179200
2016-08-19,0.57,0.55,0.57,0.54,-0.01,-1,65000,5,35750
2016-08-23,0.46,0.48,0.48,0.46,-0.05,-1,31000,4,14340
2016-08-24,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-08-25,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2016-08-26,0.43,0.42,0.43,0.42,-0.01,-1,230000,4,96830
2016-08-29,0.42,0.41,0.42,0.41,-0.01,-1,136000,3,57060
2016-08-30,0.44,0.43,0.44,0.43,0.02,1,229000,7,99770
2016-09-02,0.33,0.3,0.33,0.3,-0.07,-1,408000,2,134220
2016-09-05,0.26,0.26,0.26,0.26,-0.04,-1,400000,2,104000
2016-09-06,0.27,0.3,0.3,0.25,0.04,1,397000,5,109060
2016-09-07,0.29,0.28,0.29,0.28,-0.02,-1,307000,4,88040
2016-09-08,0.27,0.37,0.37,0.27,0.09,1,1607000,12,507650
2016-09-09,0.32,0.32,0.32,0.3,-0.05,-1,78000,5,24330
