date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.02,0.93,1.02,0.93,-0.07,-1,68000,4,63690
2016-02-25,0.92,0.92,0.92,0.92,-0.01,-1,63000,1,57960
2016-03-03,0.92,0.96,0.97,0.92,0.09,1,192000,5,179100
2016-03-04,0.87,0.91,0.91,0.86,-0.05,-1,325000,6,286550
2016-03-07,0.86,0.81,0.86,0.77,-0.1,-1,155000,3,132260
2016-03-08,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2016-03-11,0.86,0.83,0.86,0.83,-0.01,-1,383000,4,318490
2016-03-14,0.82,0.82,0.82,0.82,-0.01,-1,363000,1,297660
2016-03-16,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2016-03-17,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2016-03-22,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2016-03-23,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2016-04-07,0.69,0.72,0.72,0.69,0.16,1,311000,4,217820
2016-04-08,0.76,0.72,0.76,0.72,0.0,0,311000,5,232620
2016-04-11,0.75,0.83,0.86,0.75,0.11,1,114000,7,96340
2016-04-12,0.82,0.78,0.82,0.78,-0.05,-1,99000,4,80480
2016-04-13,0.78,0.79,0.79,0.78,0.01,1,74000,2,57820
2016-04-14,0.84,0.89,0.89,0.83,0.1,1,526000,12,457590
2016-04-15,0.81,0.79,0.88,0.78,-0.1,-1,462000,10,388560
2016-04-18,0.83,0.9,0.9,0.83,0.11,1,314000,4,262860
2016-04-19,0.97,0.96,1.0,0.93,0.06,1,484000,14,469230
2016-04-20,0.97,0.95,1.05,0.95,-0.01,-1,1170000,29,1161450
2016-04-21,0.98,1.04,1.05,0.93,0.09,1,758000,26,730060
2016-04-22,1.09,1.02,1.09,1.0,-0.02,-1,591000,12,618320
2016-04-25,0.92,0.91,0.92,0.91,-0.11,-1,25000,2,22950
2016-04-26,0.92,0.91,0.92,0.91,0.0,0,107000,2,98420
2016-04-27,0.91,0.91,0.91,0.91,0.0,0,13000,1,11830
2016-04-28,0.9,0.9,0.9,0.88,-0.01,-1,523000,7,462700
2016-04-29,0.8,0.83,0.83,0.8,-0.07,-1,20000,2,16300
2016-05-03,0.87,0.95,0.95,0.87,0.12,1,76000,5,67310
2016-05-04,0.93,0.9,0.95,0.89,-0.05,-1,70000,7,64940
2016-05-05,0.84,0.84,0.84,0.84,-0.06,-1,26000,3,21840
2016-05-06,0.83,0.76,0.83,0.76,-0.08,-1,44000,6,34750
2016-05-09,0.77,0.84,0.89,0.77,0.08,1,42000,3,35930
2016-05-10,0.79,0.82,0.84,0.79,-0.02,-1,118000,7,97470
2016-05-11,0.85,0.96,1.05,0.84,0.14,1,384000,25,354780
2016-05-12,0.96,0.85,0.98,0.85,-0.11,-1,242000,8,232670
2016-05-13,0.89,0.93,0.96,0.8,0.08,1,106000,16,93730
2016-05-16,0.95,1.02,1.12,0.92,0.09,1,300000,41,306540
2016-05-17,1.03,1.29,1.29,0.99,0.27,1,380000,47,420170
2016-05-18,1.28,1.19,1.44,1.19,-0.1,-1,580000,27,793260
2016-05-19,1.25,1.03,1.25,1.03,-0.16,-1,97000,9,114660
2016-05-20,1.08,1.03,1.09,1.03,0.0,0,85000,5,91850
2016-05-23,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2016-05-24,1.16,1.47,1.47,1.16,0.4,1,661000,9,901620
2016-05-25,1.56,1.56,1.61,1.41,0.09,1,2058000,22,3065620
2016-05-26,1.58,1.54,1.58,1.54,-0.02,-1,79000,3,123830
2016-05-27,1.78,1.78,1.78,1.78,0.24,1,20000,2,35600
2016-05-30,1.89,1.95,2.04,1.89,0.17,1,54000,6,102920
2016-05-31,1.67,1.67,1.67,1.67,-0.28,-1,43000,1,71810
2016-06-01,1.68,1.67,1.68,1.67,0.0,0,15000,3,25100
2016-06-03,1.78,1.81,1.81,1.78,0.14,1,2000,2,3590
2016-06-04,1.83,1.75,1.83,1.75,-0.06,-1,27000,4,48390
2016-06-20,1.42,1.42,1.42,1.42,-0.11,-1,6000,1,8520
2016-06-30,1.23,1.28,1.28,1.23,-0.01,-1,30000,3,37600
2016-07-01,1.34,1.24,1.34,1.24,-0.04,-1,40000,3,52200
2016-07-04,1.2,1.21,1.25,1.12,-0.03,-1,122000,25,142710
2016-07-05,1.27,1.46,1.46,1.26,0.25,1,181000,16,236980
2016-07-06,1.36,1.36,1.36,1.34,-0.1,-1,110000,3,148400
2016-07-07,1.07,1.07,1.07,1.07,-0.29,-1,80000,2,85600
2016-07-11,0.98,0.98,0.98,0.98,-0.09,-1,40000,1,39200
2016-07-13,0.8,0.82,0.89,0.8,-0.01,-1,95000,5,82900
2016-07-14,0.84,0.82,0.84,0.82,0.0,0,75000,2,62140
2016-07-15,0.73,0.75,0.75,0.73,-0.07,-1,6000,2,4400
2016-07-18,0.82,0.9,0.91,0.82,0.15,1,52000,4,45570
2016-07-19,0.84,0.84,0.84,0.84,-0.06,-1,26000,2,21840
2016-07-22,0.58,0.58,0.58,0.58,-0.15,-1,1000,1,580
2016-07-25,0.62,0.64,0.64,0.62,0.06,1,20000,2,12600
2016-07-26,0.7,0.71,0.71,0.7,0.07,1,30000,2,21100
2016-07-27,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-07-29,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-08-01,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-08-03,0.51,0.6,0.6,0.51,0.11,1,20000,3,11100
2016-08-04,0.48,0.46,0.48,0.46,-0.14,-1,20000,2,9400
2016-08-05,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-08-08,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2016-08-09,0.23,0.23,0.23,0.23,-0.08,-1,40000,1,9200
