date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.25,1.23,1.25,1.23,-0.03,-1,3000,2,3730
2016-06-06,1.11,1.13,1.13,1.11,-0.06,-1,30000,3,33840
2016-06-07,1.18,1.2,1.2,1.18,0.07,1,17000,8,20300
2016-06-08,1.22,1.2,1.22,1.2,0.0,0,39000,2,47280
2016-06-13,1.1,1.1,1.1,1.1,-0.1,-1,24000,1,26400
2016-06-15,1.07,1.07,1.07,1.07,-0.02,-1,3000,1,3210
2016-06-16,1.14,1.15,1.15,1.14,0.08,1,3000,2,3440
2016-06-17,1.07,1.08,1.08,1.07,-0.07,-1,6000,2,6450
2016-06-21,1.15,1.12,1.15,1.12,0.05,1,209000,8,235260
2016-06-22,1.1,1.14,1.17,1.1,0.02,1,259000,8,292110
2016-06-23,1.17,1.25,1.26,1.17,0.11,1,407000,15,483090
2016-06-24,1.08,1.05,1.1,1.05,-0.2,-1,473000,8,513270
2016-06-27,1.13,1.13,1.13,1.13,0.08,1,44000,1,49720
2016-06-28,1.15,1.42,1.42,1.15,0.29,1,829000,10,1076950
2016-06-29,1.44,1.37,1.49,1.36,-0.05,-1,217000,12,300770
2016-06-30,1.4,1.37,1.42,1.36,0.0,0,210000,5,290500
2016-07-01,1.48,1.4,1.48,1.4,0.03,1,211000,7,298960
2016-07-04,1.37,1.35,1.37,1.35,-0.05,-1,205000,2,280750
2016-07-05,1.43,1.37,1.43,1.37,0.02,1,92000,2,126160
2016-07-06,1.3,1.37,1.39,1.29,0.0,0,194000,14,262840
2016-07-07,1.4,1.37,1.4,1.36,0.0,0,296000,8,409970
2016-07-11,1.32,1.34,1.35,1.32,-0.03,-1,107000,4,141440
2016-07-13,1.29,1.31,1.33,1.29,0.06,1,127000,9,167110
2016-07-14,1.27,1.32,1.32,1.27,0.01,1,105000,3,138050
2016-07-15,1.29,1.29,1.29,1.29,-0.03,-1,31000,1,39990
2016-07-18,1.34,1.37,1.38,1.34,0.08,1,235000,8,320980
2016-07-19,1.3,1.3,1.31,1.29,-0.07,-1,225000,7,291890
2016-07-22,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2016-07-25,1.03,0.9,1.03,0.9,-0.11,-1,130000,6,133100
2016-07-26,0.91,0.92,0.92,0.91,0.02,1,120000,4,110020
2016-08-02,0.96,0.96,0.96,0.96,0.03,1,20000,1,19200
2016-08-03,1.0,1.0,1.0,1.0,0.04,1,20000,1,20000
2016-08-10,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2016-08-11,0.62,0.61,0.62,0.61,-0.04,-1,100000,2,61110
2016-08-12,0.56,0.56,0.56,0.56,-0.05,-1,179000,2,100240
2016-08-15,0.57,0.57,0.57,0.57,0.01,1,179000,2,102030
