date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.89,0.89,0.89,0.89,0.08,1,24000,1,21360
2016-01-26,0.87,0.9,0.93,0.87,0.01,1,47000,4,41970
2016-01-27,0.91,0.92,0.95,0.9,0.02,1,412000,12,382790
2016-01-28,0.92,0.98,1.02,0.91,0.06,1,1269000,29,1221130
2016-01-29,0.97,0.95,1.03,0.92,-0.03,-1,704000,15,711110
2016-01-30,0.98,0.96,0.98,0.96,0.01,1,61000,7,58720
2016-02-01,1.0,1.0,1.04,1.0,0.04,1,534000,8,538480
2016-02-02,0.92,0.93,0.99,0.9,-0.07,-1,522000,12,483080
2016-02-03,0.92,0.89,0.92,0.89,-0.04,-1,80000,4,73390
2016-02-15,0.88,0.88,0.88,0.88,-0.01,-1,6000,1,5280
2016-02-17,0.84,0.88,0.95,0.84,0.07,1,1853000,26,1656850
2016-02-18,0.9,0.87,0.9,0.83,-0.01,-1,1652000,36,1418050
2016-02-19,0.87,0.84,0.87,0.84,-0.03,-1,212000,6,182350
2016-02-22,0.74,0.72,0.79,0.72,-0.12,-1,175000,9,130970
2016-02-23,0.78,0.76,0.78,0.76,0.04,1,117000,3,89040
2016-02-24,0.78,0.81,0.85,0.78,0.05,1,1164000,19,943400
2016-02-25,0.83,0.77,0.83,0.76,-0.04,-1,1168000,24,922770
2016-03-01,0.75,0.82,0.83,0.74,0.05,1,1124000,23,859880
2016-03-02,0.8,0.8,0.83,0.77,-0.02,-1,824000,23,657240
2016-03-03,0.79,0.77,0.84,0.77,-0.03,-1,815000,15,669730
2016-03-04,0.78,0.79,0.8,0.76,0.02,1,717000,15,563020
2016-03-07,0.83,0.77,0.87,0.77,-0.02,-1,631000,35,526270
2016-03-08,0.74,0.75,0.75,0.71,-0.02,-1,305000,10,222580
2016-03-09,0.77,0.71,0.77,0.71,-0.04,-1,178000,5,133440
2016-03-10,0.7,0.68,0.7,0.68,-0.03,-1,110000,4,76200
2016-03-11,0.67,0.71,0.72,0.66,0.03,1,171000,7,118760
2016-03-14,0.71,0.79,0.8,0.66,0.08,1,1716000,40,1330300
2016-03-15,0.75,0.85,0.85,0.73,0.06,1,1241000,42,981930
2016-03-16,0.8,0.85,0.94,0.77,0.0,0,3240000,52,2762050
2016-03-17,0.89,0.85,0.98,0.83,0.0,0,5260000,77,4648540
2016-03-18,0.8,0.78,0.81,0.76,-0.07,-1,1895000,34,1474590
2016-03-21,0.78,0.79,0.79,0.77,0.01,1,147000,6,114640
2016-03-22,0.76,0.74,0.76,0.74,-0.05,-1,20000,4,15000
2016-03-23,0.73,0.69,0.73,0.67,-0.05,-1,235000,7,166450
2016-03-24,0.71,0.73,0.75,0.71,0.04,1,70000,5,50250
2016-03-25,0.69,0.69,0.69,0.69,-0.04,-1,55000,1,37950
2016-03-28,0.7,0.71,0.72,0.7,0.02,1,145000,4,102650
2016-03-29,0.7,0.66,0.7,0.66,-0.05,-1,235000,4,160000
2016-03-30,0.71,0.74,0.74,0.71,0.08,1,30000,2,21600
2016-03-31,0.74,0.73,0.74,0.73,-0.01,-1,81000,3,59240
2016-04-01,0.74,0.73,0.74,0.73,0.0,0,170000,3,125200
2016-04-06,0.74,0.79,0.84,0.74,0.06,1,1105000,15,864430
2016-04-07,0.78,1.0,1.0,0.77,0.21,1,1685000,30,1403220
2016-04-08,0.91,0.9,0.93,0.89,-0.1,-1,829000,15,753680
2016-04-11,0.9,0.83,0.99,0.83,-0.07,-1,367000,16,345980
2016-04-12,0.8,0.73,0.8,0.73,-0.1,-1,238000,4,187700
2016-04-13,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2016-04-14,0.74,0.77,0.78,0.73,0.04,1,505000,12,377970
2016-04-15,0.77,0.74,0.77,0.72,-0.03,-1,417000,12,306480
2016-04-18,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2016-04-19,0.79,0.82,0.82,0.79,0.07,1,308000,7,247200
2016-04-20,0.83,0.83,0.83,0.83,0.01,1,240000,2,199200
2016-04-21,0.81,0.9,0.9,0.81,0.07,1,16000,3,13470
2016-04-22,0.85,0.83,0.87,0.79,-0.07,-1,385000,8,330950
2016-04-25,0.81,0.87,0.91,0.81,0.04,1,1092000,14,943910
2016-04-26,0.84,0.8,0.84,0.8,-0.07,-1,619000,6,508550
2016-04-27,0.82,0.82,0.82,0.82,0.02,1,20000,2,16400
2016-04-28,0.81,0.87,0.88,0.81,0.05,1,842000,19,725810
2016-04-29,0.84,0.86,0.86,0.81,-0.01,-1,604000,12,501950
2016-05-03,0.86,0.95,0.96,0.83,0.09,1,612000,11,558770
2016-05-04,0.89,0.84,0.95,0.84,-0.11,-1,604000,12,556750
2016-05-05,0.84,0.85,0.86,0.82,0.01,1,293000,6,244090
2016-05-06,0.78,0.8,0.8,0.78,-0.05,-1,240000,3,189900
2016-05-09,0.73,0.73,0.73,0.73,-0.07,-1,400000,4,292000
2016-05-10,0.75,0.74,0.75,0.74,0.01,1,402000,2,301480
2016-05-11,0.78,0.85,0.85,0.77,0.11,1,462000,13,370610
2016-05-12,0.77,0.76,0.8,0.76,-0.09,-1,462000,5,356540
2016-05-16,0.71,0.77,0.79,0.71,0.03,1,672000,11,523490
2016-05-17,0.73,0.77,0.77,0.73,0.0,0,673000,10,511000
2016-05-18,0.81,0.78,0.81,0.78,0.01,1,61000,2,47910
2016-05-19,0.76,0.74,0.76,0.74,-0.04,-1,40000,5,29860
2016-05-20,0.68,0.7,0.7,0.68,-0.04,-1,34000,3,23720
2016-05-23,0.74,0.74,0.76,0.74,0.04,1,228000,6,169920
2016-05-24,0.71,0.72,0.74,0.71,-0.02,-1,299000,4,216000
2016-05-25,0.81,0.77,0.86,0.77,0.05,1,318000,11,257480
2016-05-26,0.78,0.76,0.78,0.76,-0.01,-1,41000,4,31830
2016-05-27,0.79,0.82,0.85,0.79,0.06,1,315000,9,260800
2016-05-30,0.85,1.06,1.06,0.85,0.24,1,1917000,33,1789480
2016-05-31,1.02,1.07,1.1,0.96,0.01,1,1715000,41,1726120
2016-06-01,1.08,1.04,1.13,1.04,-0.03,-1,385000,12,405800
2016-06-02,1.06,1.16,1.16,1.06,0.12,1,350000,5,372400
2016-06-06,0.81,0.81,0.81,0.81,-0.13,-1,10000,1,8100
2016-06-07,1.0,1.0,1.0,1.0,0.19,1,50000,1,50000
2016-06-08,1.02,1.02,1.02,1.02,0.02,1,50000,1,51000
2016-06-13,0.91,0.91,0.91,0.91,-0.11,-1,20000,1,18200
2016-06-23,0.68,0.68,0.68,0.68,-0.09,-1,30000,1,20400
2016-06-27,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-06-28,0.53,0.58,0.58,0.53,0.04,1,20000,2,11100
2016-06-29,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2016-07-01,0.63,0.66,0.66,0.63,0.03,1,20000,2,12900
2016-07-04,0.69,0.69,0.69,0.69,0.03,1,20000,1,13800
