date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2013-01-07,1.04,1.04,1.04,1.04,0.0,0,100000,2,104000
2013-01-08,1.32,1.22,1.32,1.22,0.18,1,47000,4,58640
2013-01-09,1.19,1.19,1.19,1.19,-0.03,-1,5000,1,5950
2013-01-10,1.33,1.41,1.44,1.33,0.22,1,210000,8,291800
2013-01-11,1.61,1.53,1.64,1.53,0.12,1,623000,13,994480
2013-01-14,1.56,1.56,1.61,1.52,0.03,1,494000,15,774670
2013-01-15,1.62,1.76,1.82,1.62,0.2,1,559000,12,947080
2013-01-16,1.92,1.83,1.92,1.83,0.07,1,409000,12,755980
2013-01-17,1.84,1.44,1.84,1.44,-0.39,-1,235000,8,374330
2013-01-18,1.51,1.48,1.51,1.48,0.04,1,128000,2,190040
2013-01-21,1.54,1.48,1.54,1.48,0.0,0,118000,4,178940
2013-01-22,1.53,1.53,1.53,1.53,0.05,1,5000,1,7650
2013-01-23,1.32,1.34,1.34,1.32,-0.19,-1,226000,4,300960
2013-01-24,1.37,1.51,1.51,1.37,0.17,1,296000,8,440880
2013-01-25,1.5,1.52,1.52,1.5,0.01,1,58000,2,87800
2013-01-28,1.55,1.51,1.55,1.51,-0.01,-1,232000,6,355800
2013-01-29,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2013-01-30,1.6,1.62,1.67,1.6,0.08,1,70000,4,114000
2013-01-31,1.6,1.6,1.6,1.6,-0.02,-1,20000,1,32000
2013-02-06,1.48,1.42,1.5,1.42,0.01,1,127000,7,187280
2013-02-18,1.4,1.63,1.63,1.4,0.21,1,1161000,21,1779370
2013-02-19,1.59,1.73,1.73,1.56,0.1,1,1320000,16,2162590
2013-02-20,1.73,1.6,1.73,1.6,-0.13,-1,34000,5,55150
2013-02-21,1.52,1.43,1.58,1.42,-0.17,-1,80000,8,119800
2013-02-22,1.36,1.37,1.38,1.36,-0.06,-1,35000,3,48150
2013-02-23,1.4,1.56,1.56,1.4,0.19,1,464000,11,672530
2013-02-25,1.58,1.6,1.62,1.56,0.04,1,61000,8,97800
2013-02-26,1.5,1.47,1.53,1.47,-0.13,-1,176000,6,264030
2013-02-27,1.47,1.55,1.55,1.45,0.08,1,34000,4,50200
2013-03-01,1.67,1.56,1.68,1.56,0.01,1,81000,6,135390
2013-03-04,1.53,1.98,1.98,1.53,0.42,1,87000,10,162500
2013-03-05,2.23,1.99,2.23,1.99,0.01,1,220000,9,462150
2013-03-07,2.19,2.41,2.43,2.19,0.49,1,61000,8,146340
2013-03-08,2.78,3.0,3.11,2.68,0.59,1,16000,6,46990
2013-03-11,3.43,3.42,3.8,3.42,0.42,1,149000,8,517700
2013-03-12,3.59,3.49,3.7,3.49,0.07,1,41000,5,145690
2013-03-13,3.29,3.32,3.32,3.29,-0.17,-1,15000,2,49650
2013-03-14,3.24,3.23,3.24,3.23,-0.09,-1,12000,2,38860
2013-03-15,3.6,3.7,3.7,3.46,0.47,1,22000,3,79920
2013-03-18,2.96,2.78,2.96,2.77,-0.92,-1,67000,7,193520
2013-03-19,2.8,2.8,2.8,2.8,0.02,1,10000,1,28000
2013-03-21,3.2,3.12,3.21,3.12,-0.12,-1,584000,10,1847440
2013-03-22,3.28,3.31,3.31,3.22,0.19,1,65000,6,212540
2013-03-25,3.69,3.81,3.81,3.69,0.5,1,30000,3,112000
2013-03-26,4.26,4.08,4.29,4.08,0.27,1,79000,17,333400
2013-03-27,4.45,4.45,4.45,4.45,0.37,1,2000,1,8900
2013-03-28,4.21,4.21,4.21,4.21,-0.24,-1,46000,1,193660
2013-04-01,4.44,4.4,4.44,4.4,-0.16,-1,231000,21,1019500
2013-04-02,3.99,3.78,3.99,3.78,-0.62,-1,111000,5,426090
2013-04-15,4.34,4.01,4.34,4.01,-0.49,-1,6000,3,24760
2013-04-16,4.13,4.45,4.45,4.1,0.44,1,103000,16,447010
2013-04-17,4.34,4.41,4.41,4.28,-0.04,-1,94000,13,412140
2013-04-18,4.26,4.46,4.64,4.26,0.05,1,96000,12,419110
2013-04-19,4.99,5.0,5.0,4.88,0.54,1,60000,6,296900
2013-04-22,5.5,6.0,6.0,5.5,1.0,1,95000,8,548500
2013-04-23,7.0,6.5,7.0,6.45,0.5,1,160000,9,1049750
2013-04-24,7.0,6.35,7.0,6.2,-0.15,-1,97000,7,629600
2013-04-25,6.2,7.35,7.35,6.2,1.0,1,66000,8,434800
2013-04-26,7.3,6.95,7.3,6.95,-0.4,-1,16000,2,112950
2013-05-08,6.7,6.65,6.7,6.65,-0.15,-1,38000,2,253600
2013-05-10,6.4,6.4,6.4,6.4,0.1,1,30000,3,192000
2013-05-14,6.8,6.5,6.8,6.5,0.05,1,80000,8,535500
2013-05-31,7.6,7.6,7.6,7.6,0.6,1,1000,1,7600
2013-06-03,8.6,8.6,8.6,8.6,1.0,1,1000,1,8600
