date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,0.9,0.9,0.9,0.9,-0.06,-1,3000,1,2700
2016-05-03,0.9,0.91,0.91,0.9,0.01,1,159000,5,143120
2016-05-04,0.89,0.91,0.91,0.89,0.0,0,157000,3,141270
2016-05-05,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-05-09,1.04,1.1,1.12,1.04,0.21,1,171000,8,181920
2016-05-10,1.1,1.13,1.17,1.04,0.03,1,306000,11,341930
2016-05-11,1.15,1.13,1.16,1.13,0.0,0,292000,7,334500
2016-05-12,1.08,1.12,1.25,1.08,-0.01,-1,197000,9,232200
2016-05-13,1.08,1.13,1.13,0.64,0.01,1,138000,9,149310
2016-05-16,1.14,1.1,1.14,1.1,-0.03,-1,6000,2,6720
2016-05-17,1.24,1.25,1.3,1.24,0.15,1,311000,11,393850
2016-05-18,1.31,1.15,1.33,1.15,-0.1,-1,317000,21,408730
2016-05-19,1.17,1.15,1.17,1.08,0.0,0,96000,8,107130
2016-05-20,1.15,1.14,1.15,1.14,-0.01,-1,6000,2,6850
2016-05-23,1.17,1.16,1.17,1.16,0.02,1,94000,4,109720
2016-05-24,1.18,1.24,1.24,1.18,0.08,1,78000,3,93470
2016-05-25,1.29,1.23,1.29,1.23,-0.01,-1,120000,7,153720
2016-05-26,1.22,1.22,1.22,1.22,-0.01,-1,17000,1,20740
2016-05-27,1.23,1.23,1.28,1.23,0.01,1,149000,9,184580
2016-05-30,1.22,1.35,1.39,1.2,0.12,1,544000,34,713340
2016-05-31,1.33,1.32,1.33,1.26,-0.03,-1,287000,13,372510
2016-06-01,1.37,1.45,1.49,1.37,0.13,1,296000,16,430650
2016-06-02,1.39,1.35,1.43,1.35,-0.1,-1,330000,18,449900
2016-06-03,1.38,1.35,1.42,1.35,0.0,0,22000,5,30310
2016-06-04,1.29,1.22,1.29,1.22,-0.13,-1,13000,4,16120
2016-06-06,1.18,1.09,1.19,1.09,-0.13,-1,129000,9,145200
2016-06-07,1.23,1.22,1.23,1.21,0.13,1,183000,4,224790
2016-06-08,1.18,1.19,1.19,1.16,-0.03,-1,168000,4,198270
2016-06-13,1.18,1.18,1.18,1.18,-0.01,-1,1000,1,1180
2016-06-14,1.22,1.27,1.28,1.18,0.09,1,73000,11,91020
2016-06-15,1.3,1.25,1.3,1.24,-0.02,-1,222000,13,277330
2016-06-16,1.25,1.2,1.25,1.2,-0.05,-1,217000,5,268420
2016-06-17,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2016-06-20,1.06,1.08,1.08,1.05,-0.07,-1,17000,5,18220
2016-06-21,1.1,1.09,1.11,1.09,0.01,1,23000,4,25200
2016-06-23,1.09,1.06,1.09,1.06,-0.01,-1,30000,2,32400
2016-06-24,0.96,0.96,0.96,0.96,-0.1,-1,6000,1,5760
2016-06-27,0.91,0.91,0.91,0.91,-0.05,-1,20000,1,18200
2016-06-28,1.01,1.01,1.01,1.01,0.1,1,50000,1,50500
2016-06-29,1.02,1.02,1.02,1.02,0.01,1,109000,2,111180
2016-06-30,1.08,1.07,1.08,1.07,0.05,1,69000,3,74420
2016-07-01,1.05,1.05,1.05,1.05,-0.02,-1,6000,1,6300
2016-07-04,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2016-07-05,1.09,1.11,1.13,1.09,0.01,1,26000,4,28760
2016-07-06,1.07,1.07,1.07,1.07,-0.04,-1,2000,1,2140
2016-07-07,1.21,1.39,1.43,1.21,0.32,1,213000,22,273530
2016-07-11,1.64,1.32,1.64,1.32,-0.07,-1,719000,24,1027020
2016-07-12,1.33,1.42,1.45,1.33,0.1,1,296000,14,403830
2016-07-13,1.37,1.37,1.37,1.32,-0.05,-1,282000,10,383180
2016-07-14,1.38,1.49,1.52,1.38,0.12,1,193000,8,286400
2016-07-15,1.43,1.43,1.43,1.43,-0.06,-1,500000,3,715000
2016-07-18,1.46,1.4,1.46,1.4,-0.03,-1,64000,4,92460
2016-07-19,1.34,1.27,1.34,1.27,-0.13,-1,46000,2,61570
2016-07-20,1.3,1.3,1.3,1.3,0.03,1,50000,1,65000
2016-07-21,1.23,1.23,1.23,1.23,-0.07,-1,70000,3,86100
2016-07-22,1.25,1.25,1.25,1.25,0.02,1,92000,2,115000
2016-07-25,1.21,1.01,1.21,1.01,-0.24,-1,64000,3,75460
2016-07-26,1.01,1.2,1.21,1.01,0.19,1,240000,13,270540
2016-07-27,1.24,1.17,1.24,1.14,-0.03,-1,122000,4,140080
2016-07-28,1.15,1.16,1.16,1.15,-0.01,-1,20000,3,23030
2016-07-29,1.07,1.06,1.07,1.06,-0.1,-1,29000,3,30840
2016-08-01,1.07,1.07,1.07,1.07,0.01,1,100000,3,107000
2016-08-02,1.06,1.12,1.16,1.06,0.05,1,388000,7,437290
2016-08-03,1.05,1.05,1.05,1.05,-0.07,-1,79000,2,82950
2016-08-04,1.03,1.02,1.03,1.02,-0.03,-1,141000,2,144220
