date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,1.1,1.19,1.19,1.1,0.18,1,13000,2,14570
2013-08-27,1.09,1.05,1.09,1.05,-0.14,-1,109000,20,114850
2013-08-28,1.02,1.0,1.02,1.0,-0.05,-1,297000,31,300960
2013-08-29,1.1,1.1,1.1,1.1,0.1,1,99000,1,108900
2013-08-30,1.03,1.03,1.03,1.03,-0.07,-1,297000,4,305910
2013-09-02,1.05,1.07,1.07,1.05,0.04,1,1271000,24,1341660
2013-09-03,1.12,1.06,1.14,1.06,-0.01,-1,991000,24,1094220
2013-09-04,1.05,1.05,1.05,1.03,-0.01,-1,27000,4,28050
2013-09-05,1.13,1.13,1.18,1.11,0.08,1,1233000,24,1423120
2013-09-06,1.23,1.45,1.45,1.21,0.32,1,504000,15,637240
2013-09-09,1.24,1.14,1.27,1.14,-0.31,-1,614000,10,737460
2013-09-10,1.1,1.07,1.1,1.04,-0.07,-1,608000,14,662580
2013-09-11,1.07,1.08,1.08,1.07,0.01,1,2000,2,2150
2013-09-12,1.11,1.09,1.11,1.09,0.01,1,2000,2,2200
2013-09-13,1.05,1.05,1.05,1.05,-0.04,-1,299000,5,313950
2013-09-14,1.09,1.03,1.09,0.99,-0.02,-1,1271000,25,1306590
2013-09-17,1.07,1.07,1.07,1.07,0.04,1,2000,1,2140
2013-09-18,1.09,1.05,1.1,1.03,-0.02,-1,204000,7,211040
2013-09-23,1.06,1.04,1.06,1.04,-0.01,-1,24000,2,25040
2013-09-24,1.05,1.05,1.05,1.04,0.01,1,203000,4,211350
2013-09-25,1.03,1.04,1.04,1.03,-0.01,-1,543000,10,559310
2013-09-26,0.92,0.92,0.92,0.92,-0.12,-1,2000,1,1840
2013-09-27,0.85,0.89,0.89,0.85,-0.03,-1,3000,2,2630
2013-10-01,0.91,0.91,0.91,0.91,0.02,1,2000,1,1820
2013-10-02,0.87,0.86,0.87,0.86,-0.05,-1,484000,7,419840
2013-10-03,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2013-10-04,0.93,0.96,0.96,0.93,0.07,1,25000,3,23500
2013-10-07,1.01,0.96,1.01,0.96,0.0,0,25000,4,24800
2013-10-08,0.95,0.9,0.95,0.9,-0.06,-1,35000,2,32000
2013-10-11,0.95,0.94,0.95,0.93,0.04,1,6000,3,5660
2013-10-14,0.88,0.86,0.88,0.86,-0.08,-1,4000,2,3480
2013-10-15,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2013-10-16,0.95,0.95,0.95,0.95,0.05,1,1000,1,950
2013-10-17,0.92,0.92,0.92,0.92,-0.03,-1,4000,2,3680
2013-10-21,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2013-10-22,1.0,1.03,1.03,1.0,0.1,1,9000,2,9060
2013-10-23,0.94,0.92,0.94,0.92,-0.11,-1,6000,5,5560
2013-10-24,0.94,0.94,0.94,0.94,0.02,1,90000,1,84600
2013-10-25,0.96,0.95,0.96,0.95,0.01,1,92000,2,87420
2013-10-31,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2013-11-01,0.9,0.81,0.9,0.8,-0.1,-1,25000,4,20800
2013-11-04,0.7,0.7,0.7,0.7,-0.11,-1,5000,1,3500
2013-11-05,0.65,0.64,0.65,0.64,-0.06,-1,7000,2,4520
2013-11-06,0.61,0.59,0.61,0.59,-0.05,-1,13000,3,7710
2013-11-08,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2013-11-11,0.6,0.55,0.6,0.55,-0.07,-1,40000,2,23000
2013-11-12,0.47,0.45,0.47,0.45,-0.1,-1,297000,4,137410
2013-11-15,0.57,0.56,0.57,0.56,0.01,1,7000,2,3940
2013-11-18,0.61,0.61,0.62,0.61,0.05,1,123000,7,75530
2013-11-19,0.6,0.59,0.61,0.59,-0.02,-1,211000,4,127470
2013-11-25,0.55,0.55,0.55,0.55,-0.02,-1,99000,1,54450
2013-11-26,0.62,0.62,0.62,0.62,0.07,1,2000,1,1240
2013-12-04,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2013-12-09,0.45,0.46,0.46,0.45,-0.03,-1,23000,4,10400
2013-12-10,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-01-10,0.18,0.18,0.18,0.18,-0.03,-1,45000,1,8100
2014-01-17,0.1,0.1,0.1,0.1,-0.03,-1,12000,1,1200
2014-02-12,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
