date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,0.72,0.8,0.8,0.72,0.15,1,501000,7,373560
2013-10-31,0.74,0.74,0.79,0.73,-0.06,-1,495000,9,374230
2013-11-01,0.73,0.65,0.73,0.65,-0.09,-1,106000,3,70880
2013-11-04,0.71,0.71,0.71,0.71,0.06,1,100000,2,71000
2013-11-05,0.64,0.6,0.64,0.6,-0.11,-1,100000,2,62000
2013-11-06,0.58,0.56,0.58,0.56,-0.04,-1,200000,4,113500
2013-11-07,0.57,0.58,0.58,0.57,0.02,1,209000,7,119220
2013-11-11,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2013-11-12,0.79,0.72,0.82,0.72,0.08,1,241000,6,185250
2013-11-13,0.72,0.77,0.87,0.72,0.05,1,524000,12,439130
2013-11-14,0.73,0.66,0.78,0.58,-0.11,-1,373000,11,269540
2013-11-15,0.67,0.72,0.72,0.67,0.06,1,75000,5,52550
2013-11-18,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-11-20,0.8,0.75,0.87,0.75,0.05,1,431000,14,351880
2013-11-21,0.67,0.68,0.68,0.62,-0.07,-1,412000,19,275600
2013-11-22,0.68,0.6,0.68,0.6,-0.08,-1,185000,7,118540
2013-11-25,0.64,0.64,0.64,0.64,0.04,1,100000,2,64000
2013-11-26,0.77,0.78,0.78,0.77,0.14,1,171000,5,132170
2013-11-27,0.79,0.76,0.79,0.74,-0.02,-1,309000,7,238430
2013-11-28,0.78,0.8,0.86,0.75,0.04,1,229000,7,180530
2013-11-29,0.78,0.71,0.78,0.71,-0.09,-1,51000,2,39710
2013-12-02,0.78,0.78,0.78,0.78,0.07,1,30000,1,23400
2013-12-03,0.75,0.78,0.78,0.74,0.0,0,109000,3,82750
2013-12-04,0.78,0.96,0.96,0.78,0.18,1,408000,10,346760
2013-12-05,1.0,0.93,1.0,0.93,-0.03,-1,208000,3,200570
2013-12-06,0.89,1.11,1.12,0.89,0.18,1,502000,9,514910
2013-12-09,1.04,1.05,1.17,1.04,-0.06,-1,303000,5,343930
2013-12-10,1.2,1.34,1.38,1.16,0.29,1,347000,14,435710
2013-12-11,1.22,1.18,1.24,1.18,-0.16,-1,69000,5,83320
2013-12-12,1.12,1.08,1.25,1.08,-0.1,-1,141000,5,161390
2013-12-13,1.09,1.06,1.09,1.04,-0.02,-1,221000,6,232750
2013-12-16,1.06,1.02,1.06,1.02,-0.04,-1,116000,3,120320
2013-12-17,1.07,1.11,1.19,1.07,0.09,1,294000,7,336070
2013-12-18,1.13,1.13,1.13,1.13,0.02,1,99000,1,111870
2013-12-19,1.16,1.03,1.16,1.03,-0.1,-1,85000,3,96250
2013-12-23,1.08,1.08,1.08,1.08,0.02,1,75000,2,81000
2013-12-24,0.98,1.07,1.07,0.98,-0.01,-1,177000,4,178080
2013-12-25,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2013-12-26,1.08,1.08,1.18,1.06,0.03,1,410000,14,457900
2013-12-27,1.14,1.12,1.14,1.12,0.04,1,400000,13,449000
2013-12-30,1.03,1.01,1.03,1.01,-0.11,-1,50000,4,51000
2013-12-31,1.02,1.02,1.02,1.02,0.01,1,100000,2,102000
2014-01-02,1.03,1.03,1.03,1.03,0.01,1,90000,2,92700
2014-01-06,0.8,0.75,0.8,0.72,-0.17,-1,135000,4,100100
2014-01-07,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2014-01-08,0.76,0.79,0.79,0.76,-0.02,-1,130000,3,100800
2014-01-09,0.85,0.85,0.85,0.85,0.06,1,70000,2,59500
2014-01-13,0.92,0.94,0.94,0.92,0.08,1,60000,2,55400
2014-01-14,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2014-01-15,0.89,0.9,0.92,0.89,0.01,1,200000,4,180900
2014-01-17,0.93,0.91,0.93,0.91,0.01,1,110000,2,101700
2014-01-20,0.95,0.95,0.96,0.95,0.04,1,110000,4,104520
2014-01-21,0.94,0.94,0.94,0.94,-0.01,-1,40000,1,37600
2014-02-06,0.93,0.92,0.93,0.91,0.03,1,130000,3,120150
2014-02-07,1.02,0.96,1.02,0.96,0.04,1,184000,8,181480
2014-02-10,0.96,0.94,0.96,0.94,-0.02,-1,118000,2,112920
2014-02-11,0.79,0.79,0.79,0.79,-0.15,-1,39000,1,30810
2014-02-14,0.91,0.91,0.91,0.91,0.05,1,39000,1,35490
2014-02-18,1.03,1.17,1.27,1.03,0.27,1,377000,10,425060
2014-02-19,1.15,1.35,1.35,1.09,0.18,1,347000,13,391050
2014-02-25,1.35,1.35,1.35,1.35,0.12,1,10000,1,13500
2014-02-26,1.41,1.39,1.41,1.39,0.04,1,20000,2,28000
2014-02-27,1.51,1.51,1.51,1.51,0.12,1,118000,2,178180
2014-03-03,1.46,1.46,1.46,1.46,-0.05,-1,10000,1,14600
2014-03-06,1.96,1.98,1.98,1.96,-0.19,-1,33000,3,65030
2014-03-07,1.4,1.4,1.4,1.4,-0.58,-1,20000,1,28000
2014-03-11,1.34,1.34,1.34,1.34,0.0,0,33000,17,44220
2014-03-12,1.41,1.41,1.41,1.41,0.07,1,10000,1,14100
