date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.11,1.11,1.11,1.11,0.07,1,35000,2,38850
2010-09-24,1.02,1.02,1.02,1.02,-0.09,-1,20000,1,20400
2010-09-27,1.01,1.0,1.08,1.0,-0.02,-1,149000,5,157220
2010-09-28,1.06,1.0,1.06,1.0,0.0,0,119000,2,124940
2010-09-29,0.98,0.97,0.98,0.97,-0.03,-1,55000,2,53550
2010-09-30,1.04,1.04,1.04,1.04,0.07,1,99000,1,102960
2010-10-01,0.93,0.93,0.93,0.93,-0.11,-1,99000,1,92070
2010-10-04,0.85,0.85,0.85,0.85,-0.08,-1,1188000,13,1009800
2010-10-05,0.87,0.84,0.87,0.84,-0.01,-1,1198000,14,1008600
2010-10-06,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.81,0.81,0.81,0.81,-0.08,-1,198000,2,160380
2010-10-12,0.8,0.8,0.8,0.8,-0.01,-1,396000,4,316800
2010-10-13,0.9,0.89,0.9,0.89,0.09,1,198000,2,177210
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.77,0.77,0.77,0.77,-0.12,-1,99000,1,76230
2010-10-19,0.83,0.83,0.83,0.83,0.06,1,99000,1,82170
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.07,0.95,1.17,0.95,0.12,1,383000,15,411840
2010-10-22,0.93,0.85,0.93,0.8,-0.1,-1,268000,9,238250
2010-10-25,0.86,0.86,0.9,0.86,0.01,1,199000,3,173140
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.88,0.78,0.89,0.78,-0.08,-1,100000,5,86300
2010-10-28,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.72,0.48,0.72,0.48,-0.3,-1,115000,3,74400
2010-11-03,0.4,0.46,0.46,0.4,-0.02,-1,26000,2,10460
2010-11-04,0.5,0.5,0.5,0.5,0.04,1,51000,1,25500
2010-11-05,0.52,0.5,0.52,0.5,0.0,0,25000,2,12600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.41,0.41,0.41,0.41,-0.09,-1,25000,1,10250
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2010-12-06,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2010-12-15,0.26,0.26,0.26,0.26,-0.05,-1,1000,1,260
2010-12-16,0.27,0.53,0.53,0.27,0.27,1,2381000,27,735640
2010-12-17,0.48,0.43,0.48,0.43,-0.1,-1,183000,6,87190
2010-12-20,0.5,0.44,0.5,0.44,0.01,1,252000,5,118860
2010-12-21,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2010-12-22,0.56,0.55,0.56,0.51,0.09,1,1253000,17,680420
2010-12-23,0.5,0.49,0.5,0.48,-0.06,-1,99000,6,48760
2010-12-24,0.47,0.44,0.47,0.44,-0.05,-1,894000,6,408730
2010-12-27,0.44,0.44,0.44,0.44,0.0,0,99000,2,43560
2010-12-28,0.39,0.39,0.41,0.39,-0.05,-1,92000,5,36680
2010-12-29,0.39,0.37,0.39,0.31,-0.02,-1,1197000,16,394260
2010-12-30,0.37,0.39,0.42,0.37,0.02,1,2022000,24,806380
2010-12-31,0.43,0.43,0.46,0.4,0.04,1,2091000,23,921720
2011-01-03,0.43,0.41,0.43,0.39,-0.02,-1,396000,6,160380
2011-01-04,0.38,0.38,0.41,0.38,-0.03,-1,809000,14,315860
2011-01-05,0.42,0.45,0.53,0.42,0.07,1,3508000,72,1652630
2011-01-06,0.5,0.45,0.51,0.41,0.0,0,3053000,73,1428150
2011-01-07,0.45,0.44,0.53,0.43,-0.01,-1,6512000,194,3060710
2011-01-10,0.44,0.42,0.44,0.31,-0.02,-1,2879000,87,1016990
2011-01-11,0.35,0.35,0.36,0.33,-0.07,-1,1149000,35,397610
2011-01-12,0.38,0.35,0.4,0.35,0.0,0,1834000,57,686990
2011-01-13,0.37,0.3,0.37,0.3,-0.05,-1,1065000,28,359840
2011-01-14,0.3,0.18,0.3,0.12,-0.12,-1,4455000,65,849770
2011-01-17,0.18,0.12,0.18,0.11,-0.06,-1,4507000,72,548490
2011-01-18,0.16,0.14,0.16,0.14,0.02,1,2053000,85,308900
2011-01-19,0.16,0.16,0.17,0.16,0.02,1,664000,18,112680
2011-01-20,0.15,0.15,0.15,0.14,-0.01,-1,364000,9,53110
2011-01-21,0.16,0.2,0.24,0.16,0.05,1,2037000,33,426620
2011-01-24,0.2,0.19,0.2,0.19,-0.01,-1,327000,8,64700
2011-01-25,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2011-01-26,0.19,0.21,0.22,0.19,0.03,1,1131000,18,235670
2011-01-27,0.18,0.18,0.19,0.18,-0.03,-1,675000,13,127920
2011-01-28,0.2,0.2,0.2,0.2,0.02,1,396000,4,79200
2011-02-08,0.2,0.2,0.2,0.2,0.0,0,11000,1,2200
2011-02-09,0.19,0.22,0.25,0.19,0.02,1,243000,5,46260
2011-02-10,0.22,0.22,0.22,0.22,0.0,0,198000,2,43560
2011-02-11,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2011-02-14,0.16,0.16,0.16,0.16,-0.04,-1,98000,1,15680
2011-02-15,0.18,0.22,0.22,0.18,0.06,1,308000,5,60820
2011-02-16,0.25,0.22,0.27,0.22,0.0,0,1529000,29,370540
2011-02-17,0.25,0.32,0.43,0.25,0.1,1,942000,25,315690
2011-02-18,0.41,0.43,0.48,0.33,0.11,1,1319000,32,532420
2011-02-21,0.55,0.43,0.67,0.43,0.0,0,954000,28,502070
2011-02-22,0.4,0.33,0.4,0.25,-0.1,-1,144000,11,40420
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.4,0.59,0.65,0.4,0.26,1,618000,22,361510
2011-03-02,0.49,0.43,0.5,0.43,-0.16,-1,312000,6,155250
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.4,0.88,0.88,0.4,0.45,1,72000,7,43750
