date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.9,0.75,0.92,0.75,-0.1,-1,90000,10,72740
2015-06-10,0.75,0.75,0.78,0.75,0.0,0,70000,13,52960
2015-06-11,0.73,0.7,0.73,0.7,-0.05,-1,36000,3,25470
2015-06-15,0.72,0.66,0.72,0.63,-0.07,-1,48000,6,30560
2015-06-16,0.61,0.63,0.63,0.61,-0.03,-1,207000,4,128680
2015-06-17,0.64,0.63,0.64,0.63,0.0,0,198000,2,126410
2015-06-18,0.7,0.71,0.71,0.68,0.08,1,456000,12,319550
2015-06-22,0.69,0.67,0.71,0.67,-0.04,-1,730000,13,502720
2015-06-23,0.67,0.68,0.68,0.64,0.01,1,754000,25,507350
2015-06-24,0.69,0.7,0.7,0.66,0.02,1,409000,12,276330
2015-06-25,0.67,0.7,0.7,0.67,0.0,0,91000,3,63660
2015-06-26,0.72,0.71,0.73,0.69,0.01,1,498000,13,354370
2015-06-29,0.6,0.61,0.62,0.58,-0.1,-1,762000,18,458420
2015-06-30,0.57,0.57,0.57,0.54,-0.04,-1,140000,6,77140
2015-07-01,0.6,0.63,0.63,0.6,0.06,1,529000,9,326820
2015-07-02,0.63,0.69,0.69,0.63,0.06,1,443000,8,289420
2015-07-03,0.67,0.64,0.67,0.63,-0.05,-1,588000,12,376450
2015-07-06,0.58,0.53,0.58,0.53,-0.11,-1,877000,18,497770
2015-07-08,0.48,0.46,0.48,0.42,-0.07,-1,80000,5,35160
2015-07-09,0.4,0.4,0.4,0.4,-0.06,-1,13000,1,5200
2015-07-13,0.52,0.53,0.54,0.52,0.13,1,38000,4,20220
2015-07-14,0.52,0.51,0.52,0.48,-0.02,-1,246000,10,124360
2015-07-16,0.46,0.45,0.46,0.45,0.01,1,187000,3,84660
2015-07-22,0.32,0.33,0.33,0.32,-0.04,-1,106000,2,33980
2015-07-23,0.32,0.32,0.32,0.32,-0.01,-1,106000,3,33920
