date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.22,0.19,0.22,0.19,-0.03,-1,1115000,88,225980
2007-07-03,0.19,0.18,0.19,0.17,-0.01,-1,1087000,84,202200
2007-07-04,0.18,0.18,0.19,0.17,0.0,0,1093000,88,199980
2007-07-05,0.18,0.17,0.18,0.15,-0.01,-1,1301000,103,219300
2007-07-06,0.17,0.2,0.21,0.16,0.03,1,1159000,90,206640
2007-07-09,0.21,0.19,0.23,0.19,-0.01,-1,2009000,138,421510
2007-07-10,0.17,0.19,0.2,0.17,0.0,0,1028000,88,187990
2007-07-11,0.19,0.16,0.19,0.15,-0.03,-1,1387000,113,233540
2007-07-12,0.16,0.16,0.18,0.15,0.0,0,1408000,104,227090
2007-07-13,0.17,0.29,0.31,0.16,0.13,1,2056000,114,486160
2007-07-16,0.32,0.25,0.32,0.22,-0.04,-1,3541000,195,962800
2007-07-17,0.25,0.2,0.25,0.2,-0.05,-1,1424000,116,302340
2007-07-18,0.2,0.21,0.25,0.19,0.01,1,2104000,131,452710
2007-07-19,0.2,0.17,0.22,0.16,-0.04,-1,1383000,113,258640
2007-07-20,0.17,0.2,0.2,0.16,0.03,1,1542000,115,268670
2007-07-23,0.2,0.2,0.2,0.18,0.0,0,1195000,92,223190
2007-07-24,0.2,0.2,0.24,0.18,0.0,0,2234000,90,463570
2007-07-25,0.2,0.18,0.2,0.18,-0.02,-1,444000,30,81290
2007-07-26,0.18,0.15,0.2,0.15,-0.03,-1,928000,42,156400
2007-07-27,0.14,0.13,0.14,0.12,-0.02,-1,403000,22,52620
2007-07-30,0.13,0.11,0.13,0.11,-0.02,-1,110000,13,13150
2007-07-31,0.13,0.12,0.13,0.11,0.01,1,359000,11,41290
2007-08-01,0.13,0.1,0.13,0.1,-0.02,-1,209000,10,22210
2007-08-02,0.13,0.1,0.13,0.08,0.0,0,533000,20,55010
2007-08-03,0.12,0.1,0.13,0.1,0.0,0,718000,20,86520
2007-08-06,0.09,0.09,0.09,0.08,-0.01,-1,139000,5,11970
2007-08-07,0.08,0.07,0.08,0.07,-0.02,-1,219000,6,16230
2007-08-08,0.07,0.08,0.08,0.06,0.01,1,54000,5,3940
2007-08-09,0.09,0.08,0.09,0.07,0.0,0,162000,6,12690
2007-08-10,0.07,0.1,0.11,0.07,0.02,1,376000,16,34310
2007-08-13,0.11,0.11,0.12,0.11,0.01,1,145000,11,16200
2007-08-14,0.1,0.09,0.1,0.09,-0.02,-1,70000,3,6400
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2007-08-20,0.06,0.06,0.06,0.06,-0.05,-1,30000,2,1800
2007-08-21,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.06,0.06,0.08,0.06,-0.03,-1,144000,8,9040
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.04,0.04,0.04,0.04,-0.02,-1,45000,1,1800
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2007-08-31,0.04,0.03,0.06,0.02,-0.01,-1,131000,6,3310
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.01,0.02,0.02,0.01,-0.01,-1,693000,13,8680
2007-09-06,0.02,0.02,0.02,0.02,0.0,0,248000,3,4960
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2007-09-11,0.02,0.01,0.02,0.01,-0.01,-1,501000,10,9970
2007-09-12,0.02,0.05,0.06,0.02,0.04,1,569000,16,21060
2007-09-13,0.04,0.03,0.04,0.03,-0.02,-1,100000,2,3500
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.02,0.02,0.02,0.02,-0.01,-1,98000,2,1960
2007-09-20,0.03,0.03,0.04,0.03,0.01,1,171000,7,5380
2007-09-21,0.05,0.03,0.05,0.03,0.0,0,35000,3,1450
2007-09-26,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2007-09-27,0.02,0.02,0.02,0.02,0.0,0,140000,5,2800
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.02,0.02,0.02,0.02,0.0,0,258000,4,5160
2007-10-01,0.02,0.01,0.03,0.01,-0.01,-1,125000,4,2310
2007-10-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-03,0.01,0.01,0.01,0.01,0.0,0,777000,11,7770
2007-10-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-10-05,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2007-10-08,0.02,0.01,0.02,0.01,0.0,0,150000,4,2500
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.01,0.02,0.02,0.01,0.01,1,109000,3,1190
