date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.72,0.78,0.78,0.67,0.06,1,105000,4,76250
2015-05-13,0.78,0.77,0.78,0.77,-0.01,-1,85000,3,65950
2015-05-14,0.75,0.72,0.76,0.7,-0.05,-1,90000,5,66000
2015-05-15,0.77,0.77,0.77,0.71,0.05,1,90000,5,67200
2015-05-18,0.75,0.73,0.75,0.71,-0.04,-1,50000,3,36300
2015-05-19,0.75,0.77,0.77,0.75,0.04,1,30000,2,22700
2015-05-20,0.77,0.77,0.77,0.77,0.0,0,20000,2,15400
2015-05-21,0.74,0.76,0.76,0.74,-0.01,-1,45000,3,33400
2015-05-22,0.76,0.76,0.76,0.76,0.0,0,40000,2,30400
2015-05-27,0.78,0.85,0.85,0.78,0.06,1,43000,3,35850
2015-05-28,0.92,0.91,0.92,0.91,0.06,1,30000,2,27500
2015-05-29,0.88,0.82,0.88,0.82,-0.09,-1,53000,2,44660
2015-06-01,0.75,0.75,0.75,0.75,-0.07,-1,72000,2,54000
2015-06-02,0.75,0.75,0.75,0.75,0.0,0,15000,1,11250
2015-06-03,0.73,0.69,0.73,0.68,-0.06,-1,187000,6,129370
2015-06-04,0.71,0.76,0.78,0.71,0.07,1,1053000,20,793170
2015-06-05,0.74,0.8,0.8,0.65,0.04,1,886000,20,652460
2015-06-08,0.81,0.92,0.96,0.78,0.12,1,1530000,56,1346300
2015-06-09,0.96,0.96,1.04,0.93,0.04,1,2310000,95,2264680
2015-06-10,1.02,1.03,1.11,0.96,0.07,1,2451000,107,2564200
2015-06-11,1.05,0.93,1.05,0.92,-0.1,-1,1368000,47,1301720
2015-06-12,0.95,1.0,1.0,0.86,0.07,1,2244000,60,2114220
2015-06-15,0.92,0.85,0.97,0.85,-0.15,-1,1143000,31,1068930
2015-06-16,0.81,0.9,0.9,0.74,0.05,1,1560000,46,1282990
2015-06-17,0.88,1.0,1.05,0.86,0.1,1,2119000,65,1991760
2015-06-18,0.94,0.92,1.03,0.92,-0.08,-1,677000,49,660650
2015-06-22,0.92,0.96,0.97,0.91,0.04,1,250000,25,236170
2015-06-23,0.96,1.07,1.11,0.96,0.11,1,1625000,74,1687280
2015-06-24,1.05,1.01,1.11,0.97,-0.06,-1,1018000,39,1063520
2015-06-25,1.01,0.89,1.06,0.89,-0.12,-1,847000,42,850580
2015-06-26,0.89,0.83,0.9,0.82,-0.06,-1,880000,44,751390
2015-06-29,0.79,0.8,0.84,0.78,-0.03,-1,224000,18,181700
2015-06-30,0.85,0.81,0.85,0.81,0.01,1,122000,6,100830
2015-07-01,0.83,0.81,0.84,0.81,0.0,0,310000,9,255580
2015-07-02,0.81,0.9,0.91,0.81,0.09,1,695000,25,609540
2015-07-03,0.9,0.86,0.96,0.86,-0.04,-1,1471000,46,1330690
2015-07-06,0.88,0.78,0.89,0.78,-0.08,-1,583000,29,494200
2015-07-07,0.84,0.83,0.9,0.83,0.05,1,827000,31,718320
2015-07-08,0.85,0.78,0.86,0.77,-0.05,-1,1827000,35,1498220
2015-07-09,0.65,0.73,0.77,0.65,-0.05,-1,1213000,26,872900
2015-07-13,0.79,0.78,0.86,0.77,0.05,1,797000,22,627980
2015-07-14,0.82,0.76,0.83,0.75,-0.02,-1,473000,21,382230
2015-07-15,0.77,0.82,0.82,0.74,0.06,1,170000,11,133000
2015-07-16,0.79,0.74,0.81,0.73,-0.08,-1,2457000,40,1921850
2015-07-17,0.76,0.8,0.81,0.7,0.06,1,445000,22,336390
2015-07-20,0.81,0.78,0.89,0.78,-0.02,-1,3385000,55,2777330
2015-07-21,0.84,0.88,0.9,0.81,0.1,1,2342000,52,1992790
2015-07-22,0.84,0.83,0.89,0.83,-0.05,-1,2364000,31,2014200
2015-07-23,0.86,0.9,0.92,0.85,0.07,1,1637000,48,1443890
2015-07-24,0.9,0.9,0.95,0.89,0.0,0,2285000,51,2089660
2015-07-27,0.9,0.93,0.93,0.62,0.03,1,2325000,55,1780320
2015-07-28,0.62,0.56,0.62,0.47,-0.37,-1,1341000,36,713270
2015-07-29,0.6,0.61,0.63,0.58,0.05,1,474000,17,288600
2015-07-30,0.64,0.63,0.68,0.63,0.02,1,268000,14,178240
2015-07-31,0.64,0.62,0.64,0.6,-0.01,-1,408000,9,248680
2015-08-03,0.58,0.57,0.58,0.55,-0.05,-1,139000,10,79590
2015-08-04,0.63,0.45,0.66,0.39,-0.12,-1,1962000,26,1065050
2015-08-05,0.55,0.55,0.56,0.52,0.1,1,167000,5,91750
2015-08-06,0.56,0.52,0.56,0.52,-0.03,-1,53000,5,28180
2015-08-07,0.5,0.57,0.6,0.5,0.05,1,46000,8,25600
2015-08-10,0.59,0.6,0.62,0.56,0.03,1,129000,10,78180
2015-08-11,0.63,0.58,0.63,0.58,-0.02,-1,141000,10,86800
2015-08-12,0.57,0.58,0.62,0.57,0.0,0,325000,13,188940
2015-08-13,0.58,0.64,0.66,0.55,0.06,1,835000,34,490680
2015-08-14,0.67,0.69,0.72,0.63,0.05,1,493000,14,326550
2015-08-17,0.65,0.65,0.67,0.63,-0.04,-1,466000,15,302390
2015-08-18,0.63,0.6,0.63,0.6,-0.05,-1,137000,11,84980
