date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2014-06-16,0.85,0.91,0.91,0.84,0.1,1,115000,6,98950
2014-06-18,0.93,0.89,0.96,0.89,0.03,1,275000,9,253150
2014-06-19,0.93,1.1,1.1,0.93,0.21,1,607000,17,621120
2014-06-20,1.1,1.08,1.11,1.03,-0.02,-1,778000,19,832720
2014-06-23,1.1,1.25,1.32,1.07,0.17,1,1262000,46,1464480
2014-06-24,1.2,1.18,1.23,1.17,-0.07,-1,978000,27,1178060
2014-06-25,1.2,1.13,1.25,1.13,-0.05,-1,626000,24,746460
2014-06-26,1.18,1.09,1.18,1.08,-0.04,-1,768000,31,850040
2014-06-27,1.05,0.88,1.07,0.88,-0.21,-1,1394000,36,1339830
2014-06-30,0.95,1.02,1.11,0.94,0.14,1,979000,29,1017370
2014-07-01,1.06,0.98,1.17,0.98,-0.04,-1,1507000,34,1652760
2014-07-02,1.0,0.88,1.0,0.87,-0.1,-1,1746000,35,1641040
2014-07-03,0.9,0.98,0.98,0.88,0.1,1,1089000,20,1017670
2014-07-04,1.0,0.9,1.03,0.9,-0.08,-1,1317000,31,1291240
2014-07-07,0.9,0.9,0.9,0.8,0.0,0,1701000,32,1472090
2014-07-08,0.94,0.91,0.97,0.9,0.01,1,1258000,23,1173810
2014-07-09,0.91,0.89,0.92,0.86,-0.02,-1,1271000,19,1145230
2014-07-10,0.9,0.87,0.9,0.87,-0.02,-1,509000,10,452310
2014-07-11,0.86,0.85,0.86,0.75,-0.02,-1,1040000,23,844210
2014-07-14,0.88,0.85,0.9,0.84,0.0,0,655000,21,561130
2014-07-15,0.88,0.88,0.96,0.86,0.03,1,1258000,29,1129540
2014-07-16,0.89,0.8,0.9,0.78,-0.08,-1,1509000,28,1240060
2014-07-17,0.81,0.75,0.81,0.73,-0.05,-1,1046000,18,796370
2014-07-18,0.69,0.68,0.73,0.63,-0.07,-1,623000,17,420180
2014-07-21,0.7,0.69,0.72,0.69,0.01,1,704000,12,496580
2014-07-22,0.68,0.51,0.68,0.5,-0.18,-1,1489000,41,852540
2014-07-24,0.51,0.38,0.51,0.25,-0.13,-1,86000,8,31550
2014-07-25,0.33,0.41,0.47,0.33,0.03,1,1462000,41,596550
2014-07-28,0.42,0.33,0.42,0.31,-0.08,-1,333000,9,113420
2014-07-29,0.3,0.3,0.3,0.28,-0.03,-1,180000,10,53500
2014-07-30,0.33,0.34,0.34,0.33,0.04,1,170000,17,56500
2014-07-31,0.43,0.39,0.43,0.38,0.05,1,26000,3,10030
2014-08-01,0.37,0.36,0.38,0.36,-0.03,-1,365000,13,134450
2014-08-04,0.37,0.35,0.38,0.34,-0.01,-1,79000,6,27070
2014-08-05,0.33,0.29,0.34,0.28,-0.06,-1,673000,13,207980
2014-08-06,0.23,0.25,0.25,0.2,-0.04,-1,700000,9,155500
2014-08-07,0.23,0.23,0.23,0.23,-0.02,-1,300000,5,69000
2014-08-08,0.16,0.14,0.16,0.13,-0.09,-1,1104000,21,158260
2014-08-11,0.19,0.4,0.4,0.19,0.26,1,61000,3,11800
2014-08-12,0.2,0.21,0.22,0.2,-0.19,-1,771000,20,162150
2014-08-13,0.2,0.2,0.21,0.19,-0.01,-1,612000,10,123510
2014-08-14,0.21,0.2,0.21,0.2,0.0,0,310000,4,65000
2014-08-15,0.17,0.18,0.18,0.17,-0.02,-1,200000,2,35000
2014-08-18,0.16,0.15,0.16,0.13,-0.03,-1,405000,4,59750
2014-08-19,0.15,0.39,0.39,0.15,0.24,1,1577000,15,316730
2014-08-20,0.4,0.2,0.4,0.2,-0.19,-1,2856000,27,659310
2014-08-21,0.2,0.4,0.4,0.17,0.2,1,896000,26,196100
2014-08-22,0.4,0.27,0.4,0.25,-0.13,-1,114000,11,30210
2014-08-25,0.31,0.27,0.31,0.27,0.0,0,91000,4,26110
2014-08-26,0.3,0.28,0.3,0.28,0.01,1,119000,6,33500
2014-08-27,0.31,0.32,0.32,0.31,0.04,1,114000,11,35930
2014-08-28,0.3,0.3,0.3,0.3,-0.02,-1,932000,6,279600
2014-08-29,0.28,0.37,0.39,0.28,0.07,1,1603000,24,564690
2014-09-01,0.38,0.41,0.45,0.38,0.04,1,1539000,31,629290
2014-09-02,0.45,0.4,0.5,0.4,-0.01,-1,1581000,30,673690
2014-09-03,0.4,0.43,0.43,0.37,0.03,1,762000,14,298250
2014-09-04,0.49,0.5,0.52,0.49,0.07,1,505000,18,257030
2014-09-05,0.55,0.32,0.58,0.32,-0.18,-1,743000,19,388600
2014-09-09,0.31,0.35,0.41,0.29,0.03,1,273000,13,90200
2014-09-10,0.32,0.38,0.41,0.32,0.03,1,260000,4,96300
2014-09-11,0.4,0.4,0.4,0.4,0.02,1,100000,2,40000
2014-09-12,0.32,0.29,0.32,0.29,-0.11,-1,198000,53,58420
2014-09-15,0.32,0.3,0.32,0.3,0.01,1,780000,75,244100
2014-09-16,0.23,0.21,0.23,0.2,-0.09,-1,620000,38,133300
2014-09-17,0.27,0.25,0.27,0.24,0.04,1,435000,14,107100
2014-09-18,0.3,0.26,0.3,0.26,0.01,1,40000,3,11200
2014-09-19,0.29,0.3,0.31,0.29,0.04,1,600000,37,181400
2014-09-22,0.32,0.34,0.34,0.32,0.04,1,11000,2,3540
2014-09-23,0.28,0.28,0.28,0.28,-0.06,-1,20000,2,5600
2014-09-24,0.21,0.19,0.25,0.19,-0.09,-1,2109000,27,430110
2014-09-25,0.15,0.09,0.15,0.09,-0.1,-1,1137000,19,122370
2014-09-26,0.09,0.15,0.15,0.08,0.06,1,1785000,90,172270
2014-09-29,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2014-09-30,0.1,0.25,0.25,0.1,0.05,1,101000,7,10750
2014-10-01,0.13,0.13,0.13,0.13,-0.12,-1,570000,18,74100
2014-10-02,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-10-03,0.19,0.18,0.19,0.17,0.06,1,1219000,10,216330
2014-10-06,0.23,0.19,0.23,0.19,0.01,1,65000,6,13400
2014-10-07,0.16,0.13,0.16,0.13,-0.06,-1,95000,4,13200
2014-10-08,0.12,0.09,0.12,0.09,-0.04,-1,108000,3,11370
2014-10-09,0.1,0.09,0.1,0.07,0.0,0,1888000,13,151820
2014-10-13,0.05,0.05,0.05,0.05,-0.04,-1,400000,2,20000
2014-10-14,0.06,0.07,0.07,0.06,0.02,1,40000,4,2700
2014-10-15,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2014-10-16,0.02,0.02,0.02,0.02,-0.03,-1,10000,3,200
2014-10-17,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,400000,5,8000
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2014-10-30,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2014-11-07,0.02,0.02,0.02,0.02,-0.01,-1,225000,5,4500
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,4151000,248,41510
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,1143000,87,11430
