date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.68,0.69,0.78,0.68,-0.04,-1,879000,17,641750
2011-01-17,0.63,0.63,0.65,0.6,-0.06,-1,873000,19,550650
2011-01-18,0.63,0.67,0.71,0.63,0.04,1,266000,16,179800
2011-01-19,0.69,0.74,0.74,0.66,0.07,1,136000,8,96050
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.65,0.72,0.73,0.65,-0.02,-1,185000,5,127200
2011-01-24,0.73,0.69,0.73,0.67,-0.03,-1,87000,8,60430
2011-01-25,0.76,0.72,0.76,0.71,0.03,1,254000,13,185410
2011-01-26,0.7,0.69,0.7,0.69,-0.03,-1,284000,6,197100
2011-01-27,0.65,0.66,0.66,0.65,-0.03,-1,72000,6,47500
2011-01-28,0.65,0.66,0.68,0.65,0.0,0,163000,6,109360
2011-02-08,0.63,0.73,0.76,0.62,0.07,1,995000,25,700320
2011-02-09,0.71,0.76,0.83,0.71,0.03,1,848000,26,668550
2011-02-10,0.78,0.65,0.78,0.61,-0.11,-1,976000,41,649090
2011-02-11,0.63,0.52,0.63,0.48,-0.13,-1,498000,41,280590
2011-02-14,0.52,0.59,0.6,0.52,0.07,1,288000,10,160150
2011-02-15,0.53,0.58,0.6,0.53,-0.01,-1,221000,10,129230
2011-02-16,0.62,0.69,0.69,0.62,0.11,1,236000,25,155590
2011-02-17,0.69,0.65,0.7,0.64,-0.04,-1,319000,29,216330
2011-02-18,0.69,0.69,0.71,0.66,0.04,1,519000,24,354420
2011-02-21,0.63,0.59,0.64,0.59,-0.1,-1,266000,20,165290
2011-02-22,0.57,0.51,0.57,0.49,-0.08,-1,451000,20,229050
2011-02-23,0.47,0.43,0.47,0.43,-0.08,-1,179000,5,80050
2011-02-24,0.44,0.46,0.46,0.44,0.03,1,430000,5,194690
2011-02-25,0.47,0.45,0.47,0.42,-0.01,-1,135000,10,60600
2011-03-01,0.52,0.6,0.61,0.52,0.15,1,86000,5,50360
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.61,0.64,0.64,0.6,0.04,1,79000,8,48750
2011-03-04,0.62,0.62,0.62,0.62,-0.02,-1,396000,4,245520
2011-03-07,0.58,0.51,0.58,0.51,-0.11,-1,456000,6,239130
2011-03-08,0.52,0.52,0.53,0.51,0.01,1,792000,14,411420
2011-03-09,0.55,0.52,0.55,0.52,0.0,0,201000,5,107120
2011-03-10,0.49,0.49,0.49,0.48,-0.03,-1,129000,3,62720
2011-03-11,0.45,0.46,0.47,0.45,-0.03,-1,131000,4,60710
2011-03-14,0.4,0.38,0.41,0.37,-0.08,-1,251000,11,100850
2011-03-15,0.44,0.29,0.44,0.25,-0.09,-1,193000,16,51910
2011-03-16,0.32,0.33,0.33,0.32,0.04,1,64000,4,20520
2011-03-17,0.39,0.39,0.39,0.39,0.06,1,5000,1,1950
2011-03-18,0.41,0.43,0.43,0.41,0.04,1,11000,3,4660
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.57,0.52,0.57,0.52,0.09,1,162000,4,85090
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.47,0.5,0.5,0.47,-0.02,-1,51000,3,24880
2011-03-28,0.46,0.46,0.46,0.46,-0.04,-1,81000,2,37260
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.49,0.49,0.49,0.49,0.0,0,39000,1,19110
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.44,0.45,0.45,0.44,-0.02,-1,20000,3,8900
2011-04-07,0.45,0.4,0.45,0.4,-0.05,-1,20000,3,8400
2011-04-08,0.43,0.44,0.44,0.43,0.04,1,382000,6,165630
2011-04-11,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2011-04-12,0.59,0.6,0.61,0.56,0.11,1,330000,8,194850
2011-04-13,0.51,0.49,0.54,0.49,-0.11,-1,225000,8,113600
2011-04-14,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2011-04-15,0.47,0.47,0.47,0.47,-0.01,-1,10000,2,4700
2011-04-18,0.51,0.51,0.51,0.51,0.04,1,20000,2,10200
