date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.81,0.76,0.81,0.76,-0.07,-1,630000,10,490650
2016-08-19,0.84,0.85,0.89,0.84,0.09,1,1005000,26,858470
2016-08-22,0.83,0.75,0.83,0.73,-0.1,-1,309000,15,241430
2016-08-23,0.78,0.76,0.78,0.74,0.01,1,526000,12,396360
2016-08-24,0.77,0.75,0.79,0.75,-0.01,-1,731000,11,558230
2016-08-25,0.77,0.73,0.77,0.73,-0.02,-1,727000,13,545860
2016-08-26,0.74,0.74,0.75,0.72,0.01,1,737000,15,544910
2016-08-29,0.75,0.83,0.84,0.75,0.09,1,1043000,19,828690
2016-08-30,0.81,0.8,0.82,0.79,-0.03,-1,1122000,30,906190
2016-08-31,0.85,0.9,0.93,0.83,0.1,1,1829000,58,1588150
2016-09-01,0.87,0.97,1.01,0.84,0.07,1,3137000,61,2860850
2016-09-02,1.02,0.91,1.03,0.91,-0.06,-1,1439000,39,1395940
2016-09-05,0.94,0.94,0.98,0.9,0.03,1,499000,27,469240
2016-09-06,0.94,0.98,1.03,0.94,0.04,1,712000,27,708550
2016-09-07,0.99,0.99,0.99,0.95,0.01,1,772000,15,741520
2016-09-08,0.99,0.96,0.99,0.96,-0.03,-1,134000,12,130130
2016-09-09,0.93,0.93,0.94,0.9,-0.03,-1,198000,14,181020
2016-09-10,0.8,0.81,0.85,0.8,-0.12,-1,341000,13,275680
2016-09-12,0.81,0.87,0.88,0.8,0.06,1,1396000,22,1186370
2016-09-13,0.92,0.79,0.92,0.79,-0.08,-1,1572000,38,1379310
2016-09-14,0.78,0.75,0.8,0.75,-0.04,-1,130000,5,101350
2016-09-19,0.82,0.89,0.89,0.8,0.14,1,790000,14,672970
2016-09-20,0.9,0.88,0.9,0.85,-0.01,-1,917000,16,816500
2016-09-21,0.84,0.88,0.88,0.84,0.0,0,558000,11,477680
2016-09-22,0.91,0.84,0.91,0.84,-0.04,-1,760000,21,663560
2016-09-23,0.87,1.01,1.03,0.85,0.17,1,2223000,69,2094290
2016-09-26,1.02,1.02,1.09,0.98,0.01,1,1898000,98,1968990
2016-09-29,0.98,0.92,0.98,0.91,-0.1,-1,753000,32,708220
2016-09-30,0.9,0.83,0.9,0.83,-0.09,-1,556000,26,494410
2016-10-03,0.86,0.84,0.94,0.83,0.01,1,1247000,33,1087920
2016-10-04,0.82,0.81,0.84,0.8,-0.03,-1,1128000,20,923140
2016-10-05,0.76,0.76,0.79,0.75,-0.05,-1,143000,12,108970
2016-10-06,0.79,0.84,0.84,0.76,0.08,1,887000,26,713100
2016-10-07,0.82,0.77,0.82,0.75,-0.07,-1,805000,24,629020
2016-10-11,0.73,0.6,0.73,0.57,-0.17,-1,768000,34,498990
2016-10-12,0.6,0.64,0.69,0.6,0.04,1,1339000,33,862830
2016-10-13,0.62,0.59,0.62,0.59,-0.05,-1,699000,9,424230
2016-10-14,0.55,0.45,0.56,0.41,-0.14,-1,1009000,23,496490
2016-10-17,0.45,0.46,0.47,0.45,0.01,1,394000,9,179600
2016-10-18,0.44,0.48,0.48,0.44,0.02,1,65000,5,30970
2016-10-19,0.52,0.5,0.52,0.5,0.02,1,143000,6,72780
2016-10-20,0.49,0.49,0.49,0.49,-0.01,-1,300000,2,147000
2016-10-21,0.47,0.47,0.47,0.47,-0.02,-1,300000,1,141000
2016-10-25,0.46,0.51,0.51,0.45,0.04,1,110000,8,51300
2016-10-26,0.5,0.5,0.5,0.5,-0.01,-1,90000,3,45000
2016-10-27,0.53,0.57,0.61,0.53,0.07,1,384000,21,216340
2016-10-28,0.56,0.53,0.56,0.53,-0.04,-1,198000,9,105390
2016-10-31,0.53,0.48,0.53,0.48,-0.05,-1,39000,2,18920
2016-11-01,0.45,0.44,0.45,0.44,-0.04,-1,150000,2,66500
2016-11-02,0.4,0.36,0.4,0.36,-0.08,-1,233000,9,87390
2016-11-03,0.37,0.34,0.37,0.34,-0.02,-1,112000,5,38440
