date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,0.94,0.94,0.94,0.94,0.02,1,23000,1,21620
2016-10-31,0.88,0.87,0.89,0.87,-0.07,-1,237000,4,209020
2016-11-01,0.87,0.86,0.87,0.86,-0.01,-1,230000,3,200070
2016-11-02,0.76,0.76,0.76,0.76,-0.1,-1,23000,1,17480
2016-11-04,0.66,0.66,0.66,0.66,0.12,1,30000,1,19800
2016-11-07,0.63,0.6,0.63,0.6,-0.06,-1,45000,2,27900
2016-11-08,0.63,0.63,0.63,0.63,0.03,1,635000,2,400050
2016-11-09,0.66,0.66,0.66,0.66,0.03,1,635000,3,419100
2016-11-10,0.69,0.9,0.9,0.69,0.24,1,462000,5,324780
2016-11-11,0.68,0.65,0.69,0.65,-0.25,-1,799000,6,543430
2016-11-14,0.68,0.68,0.69,0.66,0.03,1,1502000,11,1011950
2016-11-15,0.64,0.64,0.67,0.61,-0.04,-1,991000,10,647740
2016-11-16,0.65,0.65,0.65,0.65,0.01,1,215000,1,139750
2016-11-17,0.62,0.68,0.69,0.62,0.03,1,1308000,17,832540
2016-11-18,0.67,0.68,0.69,0.65,0.0,0,1851000,17,1244260
2016-11-21,0.63,0.63,0.64,0.63,-0.05,-1,779000,6,495450
2016-11-22,0.64,0.83,0.83,0.64,0.2,1,2329000,35,1694830
2016-11-23,0.88,0.81,0.92,0.81,-0.02,-1,2329000,52,2053340
2016-11-24,0.81,0.82,0.84,0.81,0.01,1,239000,7,196250
2016-11-25,0.89,0.96,0.99,0.89,0.14,1,1504000,23,1413490
2016-11-28,1.0,0.98,1.01,0.96,0.02,1,1999000,28,1987600
2016-11-29,0.93,1.0,1.0,0.93,0.02,1,2411000,22,2330460
2016-11-30,1.05,1.08,1.15,1.03,0.08,1,3353000,61,3604920
2016-12-01,1.11,1.08,1.13,1.05,0.0,0,2077000,50,2272160
2016-12-02,1.06,1.15,1.15,1.05,0.07,1,1828000,26,1986170
2016-12-05,1.14,1.32,1.34,1.14,0.17,1,4030000,74,4809670
2016-12-06,1.3,1.27,1.35,1.27,-0.05,-1,2675000,55,3489800
2016-12-07,1.35,1.36,1.42,1.33,0.09,1,509000,16,689390
2016-12-08,1.44,1.37,1.44,1.33,0.01,1,310000,19,433170
2016-12-09,1.35,1.26,1.35,1.26,-0.11,-1,125000,8,162350
2016-12-12,1.3,1.26,1.32,1.26,0.0,0,37000,6,47800
2016-12-13,1.26,1.15,1.26,1.14,-0.11,-1,56000,5,66620
2016-12-14,1.22,1.26,1.3,1.22,0.11,1,68000,6,86860
2016-12-15,1.28,1.29,1.35,1.28,0.03,1,48000,5,63440
2016-12-16,1.31,1.31,1.31,1.28,0.02,1,70000,9,91220
2016-12-19,1.34,1.38,1.39,1.33,0.07,1,162000,16,221600
2016-12-20,1.38,1.28,1.38,1.26,-0.1,-1,128000,9,166340
2016-12-21,1.31,1.15,1.31,1.15,-0.13,-1,18000,7,22320
2016-12-22,1.06,1.16,1.16,1.06,0.01,1,475000,10,538400
2016-12-23,1.2,1.12,1.2,1.12,-0.04,-1,607000,8,711960
2016-12-26,1.07,1.04,1.07,1.02,-0.08,-1,633000,8,659830
2016-12-27,1.03,1.01,1.04,0.99,-0.03,-1,894000,11,911250
2016-12-28,1.06,1.06,1.11,1.06,0.05,1,674000,13,725550
2016-12-29,1.03,1.03,1.03,1.01,-0.03,-1,753000,10,771410
2016-12-30,1.09,1.05,1.09,1.03,0.02,1,532000,7,557920
2017-01-03,1.04,1.01,1.04,1.01,-0.04,-1,45000,3,46100
2017-01-04,1.07,1.1,1.13,1.07,0.09,1,306000,10,335530
2017-01-05,1.09,1.1,1.1,1.06,0.0,0,271000,8,296560
2017-01-06,1.04,1.06,1.08,1.04,-0.04,-1,551000,7,582640
2017-01-09,1.07,1.04,1.07,1.04,-0.02,-1,366000,4,382260
2017-01-10,0.92,0.91,0.92,0.9,-0.13,-1,696000,10,636000
2017-01-11,0.92,0.9,0.92,0.9,-0.01,-1,787000,7,719200
2017-01-12,0.92,0.93,0.93,0.91,0.03,1,1044000,14,955890
2017-01-13,0.91,0.94,0.94,0.89,0.01,1,861000,14,793300
2017-01-16,0.97,1.05,1.1,0.95,0.11,1,2627000,38,2697090
2017-01-17,1.04,1.01,1.06,1.0,-0.04,-1,2490000,20,2588560
2017-01-18,1.04,1.07,1.09,1.02,0.06,1,842000,9,896930
2017-01-19,1.11,1.02,1.11,1.02,-0.05,-1,176000,3,186360
2017-01-20,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2017-01-23,0.99,1.0,1.0,0.99,0.01,1,20000,2,19900
2017-01-24,1.02,1.02,1.05,1.02,0.02,1,34000,4,35280
2017-02-02,0.97,0.96,0.97,0.96,-0.06,-1,7000,2,6770
2017-02-03,0.98,0.96,0.98,0.96,0.0,0,48000,2,47020
2017-02-06,1.02,1.15,1.26,1.02,0.19,1,690000,26,771000
2017-02-07,1.06,1.0,1.06,1.0,-0.15,-1,594000,18,612500
2017-02-08,1.02,0.97,1.02,0.97,-0.03,-1,5000,2,4950
2017-02-09,0.98,1.01,1.02,0.98,0.04,1,123000,5,120980
2017-02-10,0.99,1.0,1.08,0.98,-0.01,-1,335000,23,345180
2017-02-13,1.04,1.07,1.07,1.01,0.07,1,101000,11,104540
2017-02-14,1.05,1.02,1.09,1.02,-0.05,-1,63000,10,66650
