date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.74,0.74,0.74,0.74,-0.11,-1,10000,1,7400
2013-01-11,0.77,0.81,0.81,0.77,0.08,1,119000,3,92430
2013-01-14,0.78,0.78,0.81,0.77,-0.03,-1,209000,6,162130
2013-01-15,0.79,0.82,0.83,0.79,0.04,1,1116000,26,905670
2013-01-16,0.78,0.78,0.81,0.78,-0.04,-1,525000,10,410300
2013-01-17,0.79,0.61,0.79,0.61,-0.17,-1,931000,48,708910
2013-01-18,0.68,0.68,0.68,0.68,0.07,1,1000,1,680
2013-01-21,0.67,0.67,0.67,0.67,-0.01,-1,29000,2,19430
2013-01-22,0.67,0.64,0.67,0.64,-0.03,-1,68000,4,44300
2013-01-23,0.65,0.63,0.65,0.63,-0.01,-1,50000,3,31860
2013-01-24,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2013-01-28,0.72,0.72,0.72,0.72,0.02,1,20000,2,14400
2013-01-29,0.77,0.73,0.77,0.73,0.01,1,702000,12,516990
2013-01-30,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2013-01-31,0.78,0.78,0.8,0.78,0.05,1,85000,3,66700
2013-02-04,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2013-02-23,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2013-02-25,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2013-02-26,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2013-03-04,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2013-03-08,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2013-03-15,0.63,0.62,0.63,0.62,0.02,1,21000,2,13070
2013-03-18,0.58,0.58,0.58,0.58,-0.04,-1,16000,1,9280
2013-03-19,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2013-03-21,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2013-03-22,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2013-03-26,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2013-03-29,0.67,0.67,0.67,0.67,0.11,1,30000,2,20100
2013-04-01,0.73,0.7,0.73,0.7,0.03,1,65000,2,46700
2013-04-02,0.66,0.66,0.66,0.66,-0.04,-1,30000,1,19800
2013-04-03,0.65,0.63,0.65,0.63,-0.03,-1,280000,15,179400
2013-04-08,0.57,0.56,0.57,0.54,-0.07,-1,71000,8,40070
2013-04-09,0.55,0.55,0.55,0.55,-0.01,-1,37000,4,20350
2013-04-11,0.69,0.69,0.69,0.69,0.13,1,70000,1,48300
2013-04-12,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2013-04-15,0.65,0.65,0.65,0.65,-0.12,-1,10000,1,6500
2013-04-16,0.79,0.79,0.79,0.79,0.14,1,200000,3,158000
2013-04-26,0.79,0.79,0.79,0.79,0.03,1,4000,1,3160
2013-04-29,0.7,0.7,0.7,0.7,-0.09,-1,70000,1,49000
2013-05-03,0.67,0.66,0.67,0.66,-0.04,-1,110000,3,73200
2013-05-08,1.08,1.08,1.08,1.08,0.39,1,33000,4,35640
2013-05-09,1.48,1.48,1.48,1.48,0.4,1,26000,9,38480
2013-05-10,1.45,1.25,1.45,1.24,-0.23,-1,110000,11,139700
2013-05-13,1.34,1.39,1.49,1.34,0.14,1,50000,7,69950
2013-05-14,1.38,1.16,1.42,1.16,-0.23,-1,60000,6,79000
2013-05-15,1.3,1.25,1.34,1.25,0.09,1,20000,4,26350
2013-05-16,1.39,1.26,1.39,1.23,0.01,1,45000,8,59120
2013-05-17,1.59,1.61,1.7,1.59,0.35,1,12000,5,19540
2013-05-20,1.55,1.57,1.57,1.55,-0.04,-1,60000,6,94000
2013-05-21,1.65,1.85,1.92,1.65,0.28,1,50000,7,92480
2013-05-22,1.75,1.85,1.85,1.73,0.0,0,89000,11,160870
2013-05-23,1.88,2.01,2.24,1.88,0.16,1,40000,7,80590
2013-05-24,2.17,2.03,2.29,2.03,0.02,1,58000,10,125440
2013-05-27,2.12,2.15,2.15,2.01,0.12,1,27000,5,56940
