date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.75,0.77,0.77,0.75,-0.13,-1,6000,2,4600
2014-01-08,0.77,0.72,0.77,0.72,-0.05,-1,10000,3,7470
2014-01-09,0.67,0.74,0.79,0.67,0.02,1,303000,10,221660
2014-01-10,0.71,0.62,0.71,0.62,-0.12,-1,25000,5,16150
2014-01-13,0.61,0.5,0.61,0.5,-0.12,-1,470000,15,253390
2014-01-14,0.44,0.47,0.5,0.4,-0.03,-1,643000,19,292090
2014-01-15,0.44,0.41,0.45,0.41,-0.06,-1,120000,6,52830
2014-01-16,0.42,0.41,0.43,0.41,0.0,0,229000,11,94460
2014-01-17,0.4,0.4,0.4,0.39,-0.01,-1,222000,4,87810
2014-01-20,0.4,0.39,0.4,0.39,-0.01,-1,40000,3,15950
2014-01-21,0.34,0.37,0.37,0.34,-0.02,-1,70000,5,24730
2014-01-23,0.34,0.34,0.34,0.34,-0.01,-1,29000,1,9860
2014-01-24,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2014-01-27,0.31,0.35,0.35,0.28,0.02,1,47000,4,14890
2014-02-06,0.34,0.32,0.34,0.31,0.0,0,28000,4,9080
2014-02-10,0.29,0.28,0.29,0.27,-0.03,-1,33000,4,9270
2014-02-11,0.28,0.25,0.28,0.25,-0.03,-1,84000,5,21200
2014-02-12,0.28,0.29,0.29,0.28,0.04,1,13000,2,3740
2014-02-14,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2014-02-17,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2014-02-18,0.25,0.26,0.26,0.25,0.0,0,9000,3,2260
2014-02-20,0.3,0.31,0.31,0.3,0.05,1,93000,3,28800
2014-02-21,0.3,0.4,0.4,0.3,0.09,1,97000,8,36000
2014-02-24,0.47,0.46,0.47,0.38,0.06,1,796000,30,356250
2014-02-25,0.46,0.39,0.46,0.39,-0.07,-1,566000,19,234540
2014-02-26,0.39,0.41,0.43,0.39,0.02,1,542000,24,223190
2014-02-27,0.41,0.42,0.43,0.4,0.01,1,289000,6,119380
2014-03-03,0.42,0.44,0.45,0.42,0.02,1,323000,7,141410
2014-03-04,0.41,0.41,0.41,0.41,-0.03,-1,124000,1,50840
2014-03-05,0.42,0.41,0.42,0.41,0.0,0,30000,2,12400
2014-03-06,0.38,0.37,0.38,0.33,-0.04,-1,460000,15,160120
2014-03-07,0.35,0.31,0.35,0.31,-0.06,-1,255000,94,86410
2014-03-10,0.29,0.3,0.32,0.28,-0.01,-1,433000,8,134230
2014-03-11,0.31,0.32,0.32,0.31,0.02,1,259000,51,82630
2014-03-12,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-03-13,0.31,0.3,0.31,0.29,-0.02,-1,73000,4,22190
2014-03-14,0.29,0.28,0.29,0.28,-0.02,-1,63000,2,17740
2014-03-17,0.27,0.28,0.28,0.27,0.0,0,8000,2,2200
2014-03-18,0.31,0.29,0.31,0.29,0.01,1,124000,3,36400
2014-03-19,0.29,0.26,0.29,0.26,-0.03,-1,69000,3,18540
2014-03-20,0.24,0.24,0.24,0.24,-0.02,-1,120000,1,28800
2014-03-21,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2014-03-24,0.19,0.19,0.19,0.19,-0.01,-1,21000,1,3990
2014-03-25,0.24,0.23,0.24,0.23,0.04,1,588000,9,136220
2014-03-26,0.24,0.24,0.24,0.24,0.01,1,588000,9,141120
2014-03-28,0.22,0.21,0.23,0.21,-0.02,-1,380000,7,85000
2014-03-31,0.2,0.2,0.2,0.2,-0.01,-1,200000,1,40000
2014-04-01,0.19,0.19,0.19,0.19,-0.01,-1,321000,5,60990
2014-04-02,0.2,0.2,0.2,0.2,0.01,1,196000,1,39200
2014-04-03,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-04-07,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-04-09,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2014-04-11,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2014-04-14,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2014-04-15,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-04-21,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-05-22,0.05,0.05,0.05,0.05,0.01,1,110000,1,5500
2014-05-28,0.07,0.07,0.07,0.07,0.02,1,51000,2,3570
2014-06-11,0.02,0.02,0.02,0.02,-0.02,-1,51000,1,1020
2014-06-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2014-06-18,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
