date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2014-10-28,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2014-10-30,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-11-03,0.51,0.55,0.55,0.51,0.07,1,97000,2,49510
2014-11-04,0.55,0.56,0.56,0.55,0.01,1,117000,3,64550
2014-11-13,0.24,0.24,0.24,0.24,-0.07,-1,100000,2,24000
2014-11-17,0.2,0.19,0.2,0.19,-0.04,-1,209000,4,39810
2014-11-18,0.19,0.15,0.19,0.15,-0.04,-1,250000,5,44000
2014-11-19,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-11-20,0.17,0.18,0.19,0.17,0.02,1,362000,7,66150
2014-11-21,0.17,0.17,0.17,0.17,-0.01,-1,200000,2,34000
2014-11-24,0.19,0.19,0.19,0.19,0.02,1,200000,2,38000
2014-11-25,0.23,0.23,0.23,0.23,0.04,1,2000,1,460
2014-12-01,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2014-12-05,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-12-19,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-12-25,0.19,0.19,0.2,0.19,0.02,1,309000,3,60200
2014-12-26,0.2,0.2,0.2,0.2,0.01,1,299000,1,59800
2014-12-29,0.17,0.17,0.17,0.17,-0.02,-1,150000,1,25500
2014-12-30,0.17,0.17,0.17,0.17,0.0,0,299000,2,50830
2014-12-31,0.16,0.16,0.16,0.16,-0.01,-1,251000,2,40160
2015-01-05,0.2,0.2,0.2,0.2,0.04,1,700000,3,140000
2015-01-07,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2015-01-08,0.26,0.26,0.27,0.26,-0.02,-1,301000,3,79760
2015-01-09,0.3,0.3,0.3,0.3,0.04,1,200000,1,60000
2015-01-12,0.33,0.3,0.33,0.3,0.0,0,924000,7,294920
2015-01-13,0.31,0.28,0.31,0.28,-0.02,-1,500000,3,147000
2015-01-14,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2015-01-15,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2015-01-16,0.26,0.27,0.27,0.26,0.0,0,803000,6,212320
2015-01-19,0.26,0.24,0.26,0.24,-0.03,-1,499000,3,125260
2015-01-20,0.24,0.36,0.36,0.24,0.12,1,1108000,8,293710
2015-01-21,0.29,0.34,0.34,0.29,-0.02,-1,801000,6,241290
2015-01-22,0.32,0.31,0.32,0.31,-0.03,-1,747000,6,237590
2015-01-23,0.33,0.33,0.34,0.33,0.02,1,712000,7,239960
2015-01-26,0.32,0.3,0.32,0.29,-0.03,-1,1458000,17,446100
2015-01-27,0.3,0.29,0.31,0.29,-0.01,-1,155000,4,46500
2015-01-28,0.33,0.32,0.35,0.32,0.03,1,343000,8,115450
2015-01-29,0.32,0.33,0.33,0.32,0.01,1,27000,3,8710
2015-01-30,0.34,0.34,0.34,0.34,0.01,1,7000,2,2380
2015-02-02,0.3,0.3,0.3,0.3,-0.04,-1,4000,1,1200
2015-02-03,0.28,0.28,0.29,0.28,-0.02,-1,111000,5,31140
2015-02-04,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2015-02-06,0.32,0.32,0.33,0.32,0.03,1,207000,5,67270
2015-02-09,0.36,0.38,0.38,0.36,0.06,1,57000,4,21620
2015-02-10,0.34,0.34,0.34,0.34,-0.04,-1,4000,1,1360
2015-02-11,0.32,0.32,0.32,0.31,-0.02,-1,54000,3,17080
2015-02-12,0.34,0.34,0.34,0.34,0.02,1,5000,2,1700
2015-02-13,0.32,0.31,0.32,0.31,-0.03,-1,40000,3,12450
2015-02-24,0.29,0.27,0.3,0.27,-0.04,-1,253000,12,70690
2015-03-02,0.3,0.33,0.33,0.3,0.06,1,140000,2,43200
2015-03-03,0.3,0.3,0.3,0.3,-0.03,-1,48000,3,14400
2015-03-04,0.27,0.29,0.29,0.27,-0.01,-1,45000,2,12250
2015-03-06,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2015-03-09,0.39,0.39,0.4,0.37,0.1,1,298000,8,113320
2015-03-10,0.4,0.41,0.44,0.4,0.02,1,235000,8,100270
2015-03-11,0.38,0.38,0.4,0.38,-0.03,-1,24000,4,9140
2015-03-12,0.42,0.39,0.42,0.39,0.01,1,151000,7,61890
2015-03-13,0.44,0.46,0.48,0.44,0.07,1,131000,12,59630
2015-03-16,0.46,0.44,0.46,0.44,-0.02,-1,120000,11,53740
2015-03-17,0.44,0.39,0.44,0.39,-0.05,-1,229000,10,91990
2015-03-18,0.39,0.4,0.4,0.37,0.01,1,133000,7,49810
2015-03-19,0.43,0.46,0.51,0.42,0.06,1,557000,9,277240
2015-03-20,0.47,0.46,0.47,0.46,0.0,0,556000,10,260320
2015-03-23,0.45,0.43,0.45,0.43,-0.03,-1,211000,5,91930
2015-03-24,0.42,0.41,0.42,0.41,-0.02,-1,112000,5,45980
2015-03-25,0.41,0.4,0.41,0.4,-0.01,-1,185000,5,75800
2015-03-26,0.38,0.38,0.39,0.38,-0.02,-1,202000,8,77320
2015-03-27,0.41,0.41,0.44,0.41,0.03,1,301000,8,127040
2015-03-30,0.43,0.4,0.43,0.37,-0.01,-1,284000,13,111800
2015-03-31,0.42,0.47,0.47,0.41,0.07,1,1503000,23,658770
2015-04-01,0.43,0.42,0.45,0.42,-0.05,-1,437000,12,187500
2015-04-02,0.49,0.56,0.56,0.48,0.14,1,1608000,30,819920
2015-04-07,0.62,0.66,0.68,0.62,0.1,1,519000,20,330780
2015-04-08,0.61,0.58,0.62,0.56,-0.08,-1,851000,36,498050
2015-04-09,0.59,0.56,0.68,0.56,-0.02,-1,990000,40,604010
2015-04-10,0.6,0.5,0.6,0.48,-0.06,-1,1455000,51,763600
2015-04-13,0.5,0.58,0.6,0.48,0.08,1,1209000,26,659530
2015-04-14,0.62,0.57,0.62,0.56,-0.01,-1,627000,23,365920
2015-04-15,0.56,0.56,0.63,0.55,-0.01,-1,1410000,35,831900
2015-04-16,0.57,0.64,0.67,0.56,0.08,1,1485000,48,910800
2015-04-17,0.65,0.63,0.66,0.59,-0.01,-1,862000,34,535390
2015-04-20,0.6,0.53,0.6,0.53,-0.1,-1,2169000,44,1205840
2015-04-21,0.5,0.41,0.5,0.41,-0.12,-1,1151000,31,505290
2015-04-22,0.41,0.47,0.5,0.41,0.06,1,320000,9,147100
2015-04-23,0.48,0.48,0.51,0.47,0.01,1,454000,12,217380
2015-04-24,0.52,0.55,0.57,0.52,0.07,1,217000,9,115670
2015-04-27,0.55,0.54,0.56,0.54,-0.01,-1,91000,3,49860
2015-04-28,0.55,0.52,0.55,0.52,-0.02,-1,103000,3,54150
2015-04-29,0.54,0.42,0.54,0.38,-0.1,-1,1833000,33,752800
2015-04-30,0.47,0.41,0.47,0.41,-0.01,-1,753000,11,334710
2015-05-04,0.47,0.39,0.47,0.39,-0.02,-1,506000,9,211020
2015-05-05,0.48,0.48,0.48,0.48,0.09,1,3000,1,1440
2015-05-06,0.43,0.41,0.43,0.4,-0.07,-1,61000,4,24880
2015-05-07,0.45,0.44,0.52,0.44,0.03,1,850000,15,409250
2015-05-08,0.43,0.25,0.48,0.23,-0.19,-1,1530000,27,512460
2015-05-11,0.22,0.16,0.22,0.12,-0.09,-1,1120000,19,165900
2015-05-12,0.1,0.16,0.16,0.1,0.0,0,1390000,25,201350
2015-05-13,0.12,0.17,0.18,0.11,0.01,1,250000,15,40600
2015-05-14,0.16,0.16,0.16,0.16,-0.01,-1,180000,7,28800
2015-05-18,0.14,0.11,0.14,0.11,-0.05,-1,240000,3,29400
2015-05-19,0.12,0.12,0.12,0.11,0.01,1,365000,6,42450
2015-05-20,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-05-26,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2015-06-11,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,210000,5,2100
2015-06-30,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2015-07-03,0.01,0.01,0.01,0.01,0.0,0,296000,6,2960
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,400000,5,4000
2015-07-07,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
