date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.66,0.66,0.66,0.66,-0.06,-1,176000,2,116160
2014-09-04,0.65,0.64,0.65,0.64,-0.02,-1,120000,3,77240
2014-09-05,0.6,0.61,0.61,0.6,-0.03,-1,46000,2,27620
2014-09-09,0.59,0.59,0.59,0.59,-0.02,-1,100000,2,59000
2014-09-10,0.56,0.58,0.59,0.56,-0.01,-1,210000,5,118630
2014-09-11,0.6,0.62,0.62,0.59,0.04,1,164000,4,99460
2014-09-12,0.57,0.57,0.57,0.57,-0.05,-1,110000,2,62700
2014-09-15,0.55,0.53,0.55,0.53,-0.04,-1,45000,4,24050
2014-09-16,0.52,0.53,0.53,0.52,0.0,0,30000,2,15700
2014-09-17,0.55,0.52,0.55,0.52,-0.01,-1,20000,2,10700
2014-09-19,0.55,0.55,0.55,0.55,0.03,1,95000,4,52250
2014-09-22,0.52,0.52,0.52,0.52,-0.03,-1,35000,2,18200
2014-09-23,0.57,0.6,0.6,0.57,0.08,1,25000,2,14550
2014-09-24,0.59,0.58,0.59,0.58,-0.02,-1,138000,5,81340
2014-09-25,0.59,0.55,0.59,0.55,-0.03,-1,81000,72,47390
2014-09-26,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2014-09-29,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-09-30,0.41,0.41,0.41,0.41,-0.07,-1,43000,1,17630
2014-10-01,0.44,0.44,0.44,0.44,0.03,1,59000,1,25960
2014-10-02,0.39,0.42,0.42,0.39,-0.02,-1,82000,2,33840
2014-10-03,0.43,0.45,0.45,0.43,0.03,1,147000,3,65750
2014-10-06,0.47,0.44,0.47,0.44,-0.01,-1,70000,4,31200
2014-10-07,0.42,0.42,0.42,0.42,-0.02,-1,49000,1,20580
2014-10-09,0.37,0.37,0.37,0.37,0.0,0,117000,2,43290
2014-10-13,0.28,0.23,0.28,0.23,-0.14,-1,58000,2,15840
2014-10-14,0.23,0.22,0.23,0.22,-0.01,-1,260000,3,59300
2014-10-16,0.12,0.14,0.14,0.12,-0.03,-1,309000,2,41280
2014-10-21,0.18,0.18,0.18,0.17,0.06,1,1051000,7,183200
2014-10-22,0.19,0.19,0.19,0.18,0.01,1,847000,3,155980
2014-10-24,0.15,0.15,0.15,0.15,-0.01,-1,432000,3,64800
2014-10-27,0.11,0.1,0.11,0.1,-0.05,-1,256000,3,25800
2014-10-28,0.09,0.09,0.09,0.09,-0.01,-1,519000,2,46710
2014-10-29,0.09,0.1,0.1,0.09,0.01,1,20000,2,1900
2014-10-30,0.1,0.09,0.1,0.09,-0.01,-1,691000,3,67180
2014-10-31,0.11,0.11,0.11,0.11,0.02,1,99000,1,10890
2014-11-03,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2014-11-04,0.13,0.12,0.13,0.12,0.0,0,509000,3,61180
2014-11-05,0.12,0.12,0.13,0.12,0.0,0,852000,4,102740
2014-11-06,0.12,0.12,0.12,0.12,0.0,0,301000,1,36120
2014-11-10,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-11-11,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2014-11-18,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2014-11-19,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-12-03,0.05,0.05,0.05,0.05,0.01,1,40000,2,2000
2014-12-05,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-12-08,0.08,0.12,0.12,0.08,0.06,1,120000,2,10400
2014-12-09,0.14,0.14,0.15,0.14,0.02,1,1119000,14,156960
2014-12-10,0.12,0.11,0.12,0.1,-0.03,-1,202000,4,22910
2014-12-11,0.09,0.14,0.14,0.09,0.03,1,74000,3,8810
2014-12-12,0.13,0.12,0.14,0.12,-0.02,-1,435000,14,56250
2014-12-15,0.1,0.1,0.1,0.1,-0.02,-1,305000,14,30500
2014-12-17,0.09,0.07,0.09,0.07,-0.03,-1,1474000,6,106180
2014-12-18,0.07,0.07,0.07,0.07,0.0,0,200000,5,14000
2014-12-19,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-12-22,0.05,0.05,0.05,0.05,-0.02,-1,2197000,11,109850
2014-12-24,0.07,0.07,0.07,0.07,0.01,1,450000,6,31500
2014-12-25,0.08,0.08,0.08,0.07,0.01,1,450000,6,35000
2014-12-26,0.1,0.1,0.1,0.1,0.02,1,220000,5,22000
2014-12-27,0.1,0.09,0.1,0.08,-0.01,-1,230000,5,20200
2014-12-29,0.08,0.08,0.08,0.07,-0.01,-1,460000,6,33300
2014-12-30,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2015-01-05,0.07,0.08,0.08,0.07,0.01,1,150000,3,11500
2015-01-06,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2015-01-09,0.05,0.05,0.05,0.05,-0.01,-1,200000,3,10000
2015-01-12,0.04,0.03,0.04,0.03,-0.02,-1,150000,3,5600
2015-01-14,0.05,0.04,0.05,0.04,0.01,1,22000,4,990
2015-01-16,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-01-19,0.02,0.03,0.03,0.02,0.0,0,7000,2,190
2015-01-21,0.04,0.05,0.05,0.04,0.02,1,15000,2,700
2015-01-23,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
