date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.83,0.82,0.83,0.82,0.05,1,199000,3,164180
2013-07-10,0.78,0.85,0.85,0.78,0.03,1,199000,3,162150
2013-07-11,0.83,0.83,0.83,0.83,-0.02,-1,1000,1,830
2013-07-12,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2013-07-15,0.83,0.83,0.83,0.83,0.01,1,80000,2,66400
2013-07-16,0.87,0.87,0.87,0.87,0.04,1,20000,1,17400
2013-07-17,0.92,0.92,0.93,0.92,0.05,1,102000,4,93860
2013-07-18,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2013-07-24,0.91,0.91,0.91,0.91,-0.02,-1,50000,1,45500
2013-07-26,0.9,0.9,0.9,0.9,-0.01,-1,3000,1,2700
2013-07-29,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2013-07-30,0.88,0.88,0.88,0.88,-0.01,-1,40000,2,35200
2013-07-31,0.91,0.88,0.91,0.88,0.0,0,100000,5,90520
2013-08-01,0.89,0.9,0.9,0.89,0.02,1,70000,3,62800
2013-08-02,0.89,0.91,0.91,0.89,0.01,1,170000,8,153900
2013-08-05,0.92,0.95,0.95,0.92,0.04,1,26000,3,24250
2013-08-06,0.93,0.92,0.94,0.92,-0.03,-1,501000,22,463080
2013-08-07,0.9,0.87,0.92,0.87,-0.05,-1,364000,22,328810
2013-08-08,0.93,0.93,0.93,0.93,0.06,1,91000,5,84630
2013-08-12,0.95,0.94,0.95,0.94,0.05,1,20000,2,18900
2013-08-14,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2013-08-28,0.72,0.72,0.72,0.72,-0.04,-1,2000,1,1440
2013-09-12,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2013-09-16,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2013-09-25,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2013-09-26,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-10-02,0.56,0.57,0.57,0.56,0.02,1,157000,6,89170
2013-10-03,0.57,0.57,0.57,0.57,0.0,0,157000,7,89490
2013-10-04,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2013-10-07,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2013-10-09,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2013-10-11,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2013-10-29,0.49,0.51,0.51,0.49,0.0,0,164000,11,83140
2013-11-01,0.54,0.53,0.54,0.53,0.03,1,164000,10,87950
2013-11-05,0.55,0.55,0.55,0.55,0.01,1,30000,3,16500
2013-11-06,0.54,0.54,0.54,0.54,-0.01,-1,11000,2,5940
2013-11-08,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2013-11-12,0.55,0.55,0.55,0.55,0.02,1,31000,1,17050
2013-11-13,0.51,0.51,0.51,0.51,-0.04,-1,31000,3,15810
2013-11-14,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2013-11-18,0.52,0.52,0.52,0.52,-0.02,-1,32000,1,16640
2013-11-20,0.58,0.63,0.71,0.58,0.11,1,188000,13,122450
2013-11-21,0.6,0.56,0.6,0.56,-0.07,-1,183000,11,105200
2013-11-22,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2013-11-25,0.55,0.55,0.55,0.55,-0.02,-1,75000,3,41250
2013-11-27,0.62,0.62,0.65,0.61,0.07,1,130000,8,80950
2013-11-28,0.6,0.6,0.6,0.59,-0.02,-1,27000,4,16050
2013-11-29,0.6,0.6,0.61,0.59,0.0,0,36000,4,21620
2013-12-02,0.54,0.53,0.54,0.53,-0.07,-1,20000,2,10700
2013-12-03,0.49,0.49,0.49,0.49,-0.04,-1,20000,2,9800
2013-12-09,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2013-12-20,0.31,0.31,0.31,0.31,-0.04,-1,30000,2,9300
2013-12-26,0.23,0.23,0.23,0.22,-0.04,-1,60000,3,13640
