date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.34,1.37,1.37,1.34,0.06,1,536000,3,726580
2015-05-28,1.48,1.55,1.55,1.47,0.18,1,551000,4,815830
2015-05-29,1.52,1.52,1.52,1.52,-0.03,-1,5000,1,7600
2015-06-01,1.56,2.09,2.09,1.56,0.57,1,478000,6,809800
2015-06-02,2.24,1.8,2.26,1.8,-0.29,-1,503000,10,1120430
2015-06-03,1.89,1.67,1.89,1.67,-0.13,-1,71000,4,122870
2015-06-04,1.76,1.64,1.76,1.63,-0.03,-1,46000,3,77740
2015-06-05,1.57,1.57,1.57,1.57,-0.07,-1,60000,2,94200
2015-06-08,1.7,1.66,1.7,1.66,0.09,1,20000,2,33600
2015-06-09,1.8,1.77,1.8,1.77,0.11,1,20000,2,35700
2015-06-11,1.86,1.86,1.86,1.86,0.04,1,10000,1,18600
2015-06-12,1.74,1.74,1.74,1.74,-0.12,-1,10000,1,17400
2015-06-15,1.77,1.76,1.77,1.76,0.02,1,20000,2,35300
2015-06-16,1.67,1.67,1.67,1.67,-0.09,-1,20000,1,33400
2015-06-17,1.72,1.85,1.88,1.72,0.18,1,112000,4,200340
2015-06-18,1.76,1.83,1.83,1.74,-0.02,-1,201000,7,359720
2015-06-22,1.78,1.72,1.78,1.72,-0.11,-1,99000,4,172880
2015-06-23,1.65,1.65,1.65,1.65,-0.07,-1,18000,2,29700
2015-06-24,1.73,1.73,1.73,1.73,0.08,1,10000,1,17300
2015-06-25,1.77,1.72,1.77,1.72,-0.01,-1,13000,2,22610
2015-06-26,2.1,1.94,2.14,1.93,0.22,1,80000,7,162250
2015-06-29,1.74,1.74,1.74,1.74,-0.2,-1,20000,1,34800
2015-06-30,1.95,1.95,1.95,1.95,0.21,1,7000,1,13650
2015-07-01,2.0,1.84,2.0,1.84,-0.11,-1,52000,4,98350
2015-07-02,2.08,2.17,2.3,2.08,0.33,1,256000,6,574290
2015-07-03,1.82,1.65,1.82,1.65,-0.52,-1,220000,6,394010
2015-07-07,1.66,1.65,1.66,1.65,0.12,1,9000,2,14890
2015-07-08,1.37,1.37,1.37,1.37,-0.28,-1,5000,1,6850
2015-07-09,0.78,1.1,1.1,0.78,-0.27,-1,20000,2,18800
