date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2016-01-13,0.52,0.5,0.53,0.5,-0.12,-1,105000,3,55000
2016-01-18,0.53,0.52,0.53,0.52,0.06,1,155000,3,81600
2016-01-19,0.57,0.6,0.63,0.56,0.08,1,364000,11,215060
2016-01-20,0.57,0.57,0.57,0.56,-0.03,-1,223000,5,126750
2016-01-21,0.5,0.55,0.56,0.5,-0.02,-1,1444000,20,790950
2016-01-22,0.58,0.55,0.58,0.55,0.0,0,1435000,23,818230
2016-01-25,0.56,0.55,0.56,0.54,0.0,0,610000,10,334400
2016-01-26,0.56,0.55,0.56,0.55,0.0,0,500000,7,277780
2016-01-27,0.59,0.59,0.59,0.57,0.04,1,206000,9,120390
2016-01-28,0.56,0.56,0.56,0.56,-0.03,-1,17000,1,9520
2016-01-29,0.58,0.58,0.58,0.57,0.02,1,145000,7,83200
2016-01-30,0.61,0.65,0.68,0.61,0.07,1,160000,12,103270
2016-02-01,0.65,0.63,0.65,0.63,-0.02,-1,58000,5,36800
2016-02-02,0.64,0.64,0.64,0.64,0.01,1,58000,2,37120
2016-02-03,0.61,0.58,0.61,0.58,-0.06,-1,90000,4,54600
2016-02-15,0.58,0.66,0.69,0.58,0.08,1,686000,27,441270
2016-02-16,0.66,0.7,0.74,0.65,0.04,1,1201000,36,837610
2016-02-17,0.72,0.68,0.72,0.68,-0.02,-1,648000,23,452140
2016-02-18,0.72,0.71,0.72,0.7,0.03,1,288000,8,204970
2016-02-19,0.68,0.78,0.81,0.68,0.07,1,585000,23,454320
2016-02-22,0.78,0.82,0.84,0.78,0.04,1,749000,27,607940
2016-02-23,0.84,0.77,0.84,0.77,-0.05,-1,708000,18,565960
2016-02-24,0.77,0.68,0.77,0.68,-0.09,-1,337000,13,247170
2016-02-25,0.7,0.77,0.89,0.7,0.09,1,1054000,35,858380
2016-02-26,0.81,0.87,0.9,0.75,0.1,1,1608000,54,1294080
2016-03-01,0.87,0.86,0.89,0.84,-0.01,-1,1593000,54,1389290
2016-03-02,0.9,0.81,0.9,0.81,-0.05,-1,660000,25,558740
2016-03-03,0.83,0.81,0.84,0.81,0.0,0,379000,12,315220
2016-03-04,0.81,0.87,0.93,0.81,0.06,1,1578000,32,1390880
2016-03-07,0.86,0.86,0.89,0.84,-0.01,-1,1674000,38,1442740
2016-03-08,0.85,0.89,0.95,0.85,0.03,1,1494000,33,1348870
2016-03-09,0.9,0.86,0.9,0.85,-0.03,-1,1282000,32,1120430
2016-03-10,0.85,0.79,0.85,0.77,-0.07,-1,423000,10,335920
2016-03-11,0.81,0.83,0.83,0.81,0.04,1,235000,4,193350
2016-03-14,0.88,0.94,1.0,0.88,0.11,1,3753000,106,3574300
2016-03-15,0.94,0.83,0.95,0.82,-0.11,-1,3499000,63,3211660
2016-03-16,0.85,0.93,0.93,0.83,0.1,1,1892000,38,1714460
2016-03-17,0.95,0.88,0.95,0.88,-0.05,-1,1655000,38,1521000
2016-03-18,0.9,0.86,0.9,0.85,-0.02,-1,99000,5,87000
2016-03-21,0.86,0.87,0.87,0.83,0.01,1,92000,4,79290
2016-03-22,0.79,0.79,0.81,0.79,-0.08,-1,142000,6,113880
2016-03-23,0.76,0.7,0.76,0.69,-0.09,-1,170000,4,121000
2016-03-24,0.69,0.64,0.69,0.64,-0.06,-1,72000,4,47080
2016-03-29,0.62,0.57,0.62,0.57,-0.07,-1,20000,2,11900
2016-03-30,0.63,0.92,0.92,0.63,0.35,1,1368000,30,1017460
2016-03-31,0.91,1.0,1.06,0.91,0.08,1,3392000,74,3383430
2016-04-01,0.97,1.12,1.15,0.93,0.12,1,3277000,81,3362360
2016-04-06,1.02,1.03,1.1,0.99,-0.09,-1,1079000,45,1123810
2016-04-07,1.03,1.05,1.13,1.03,0.02,1,761000,32,816310
2016-04-08,1.07,1.18,1.22,1.06,0.13,1,958000,44,1087720
2016-04-11,1.08,0.99,1.11,0.99,-0.19,-1,314000,18,328820
2016-04-12,0.99,0.83,0.99,0.79,-0.16,-1,202000,13,175680
2016-04-13,0.84,0.97,1.0,0.84,0.14,1,1261000,34,1194360
2016-04-14,1.04,1.01,1.1,0.94,0.04,1,1613000,40,1710590
2016-04-15,1.1,1.36,1.36,1.07,0.35,1,2412000,74,2774270
2016-04-18,1.37,1.5,1.8,1.33,0.14,1,1976000,68,2757470
2016-04-19,1.47,1.58,1.69,1.41,0.08,1,361000,15,560870
2016-04-20,1.47,1.62,1.8,1.47,0.04,1,90000,13,146500
2016-04-21,1.74,1.73,1.84,1.66,0.11,1,66000,13,112860
2016-04-22,1.45,1.46,1.46,1.39,-0.27,-1,15000,3,21040
2016-04-25,1.34,1.64,1.64,1.34,0.18,1,7000,4,10680
2016-04-26,1.5,1.41,1.5,1.41,-0.23,-1,5000,2,7230
2016-04-28,1.51,1.5,1.51,1.5,0.1,1,12000,2,18100
2016-04-29,1.32,1.31,1.32,1.18,-0.19,-1,18000,5,23500
2016-05-06,1.22,1.33,1.33,1.22,0.09,1,25000,2,32150
2016-05-13,1.11,1.11,1.11,1.11,-0.01,-1,1000,1,1110
2016-05-27,1.06,1.06,1.06,1.06,0.03,1,1000,1,1060
