date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,1.35,1.13,1.35,1.13,0.0,0,53000,5,68760
2013-03-13,1.16,0.88,1.18,0.81,-0.25,-1,164000,20,160470
2013-03-14,0.9,1.12,1.13,0.82,0.24,1,282000,27,293720
2013-03-15,1.23,1.16,1.29,1.16,0.04,1,494000,38,603470
2013-03-18,1.07,1.04,1.07,1.04,-0.12,-1,120000,4,125030
2013-03-19,0.96,1.02,1.02,0.96,-0.02,-1,42000,2,40380
2013-03-20,0.99,1.03,1.03,0.99,0.01,1,159000,3,157450
2013-03-21,1.07,1.07,1.07,1.07,0.04,1,158000,2,169060
2013-03-22,1.19,1.21,1.21,1.19,0.14,1,30000,2,35900
2013-03-25,1.47,1.32,1.47,1.32,0.11,1,45000,5,65040
2013-03-26,1.28,1.18,1.28,1.18,-0.14,-1,70000,5,85800
2013-03-27,1.24,1.21,1.24,1.21,0.03,1,24000,2,29340
2013-04-01,1.23,1.23,1.23,1.23,-0.01,-1,1000,1,1230
2013-04-09,1.38,1.38,1.39,1.38,0.27,1,70000,3,96850
2013-04-12,1.53,1.54,1.54,1.53,-0.02,-1,70000,2,107450
2013-04-19,1.9,1.9,1.9,1.9,0.4,1,1000,1,1900
2013-04-22,1.96,1.96,1.96,1.96,0.06,1,99000,1,194040
2013-04-23,1.96,1.96,1.96,1.96,0.0,0,10000,1,19600
2013-05-21,1.54,1.54,1.54,1.54,0.09,1,1000,1,1540
2013-05-22,1.37,1.37,1.37,1.37,-0.17,-1,1000,1,1370
2013-05-24,1.04,1.04,1.04,1.04,-0.2,-1,10000,1,10400
2013-05-27,1.09,1.09,1.09,1.09,0.05,1,1000,1,1090
2013-05-30,1.3,1.3,1.3,1.3,0.03,1,1000,1,1300
2013-05-31,1.2,1.2,1.2,1.2,-0.1,-1,1000,1,1200
2013-06-03,1.05,1.05,1.05,1.05,-0.15,-1,1000,1,1050
2013-06-26,0.55,0.55,0.55,0.55,0.14,1,99000,1,54450
2013-06-27,0.64,0.86,0.86,0.64,0.31,1,131000,3,89680
2013-06-28,0.94,1.05,1.05,0.94,0.19,1,32000,2,32500
2013-07-01,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2013-07-02,0.98,0.98,0.98,0.98,0.0,0,30000,1,29400
2013-07-04,0.82,0.63,0.82,0.63,-0.21,-1,33000,2,21360
2013-07-05,0.63,0.7,0.7,0.63,0.07,1,152000,3,98470
2013-07-08,0.63,0.55,0.63,0.55,-0.15,-1,124000,2,76120
2013-07-09,0.72,0.83,0.88,0.72,0.28,1,223000,4,183290
2013-07-10,0.91,0.91,0.91,0.91,0.08,1,22000,1,20020
2013-07-11,1.09,1.09,1.09,1.09,0.18,1,20000,1,21800
2013-07-12,1.3,1.3,1.3,1.3,0.21,1,20000,1,26000
2013-07-15,1.36,1.36,1.36,1.36,0.06,1,10000,1,13600
2013-07-16,1.74,1.65,1.74,1.65,0.29,1,45000,2,74700
2013-07-17,1.82,1.75,1.93,1.75,0.1,1,35000,4,63400
2013-07-25,1.24,1.24,1.24,1.24,-0.23,-1,20000,1,24800
