date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.86,0.79,0.88,0.77,0.05,1,555000,16,451400
2014-10-08,0.82,0.74,0.84,0.74,-0.05,-1,643000,10,524810
2014-10-09,0.78,0.68,0.78,0.65,-0.06,-1,318000,14,221040
2014-10-13,0.57,0.53,0.57,0.51,-0.15,-1,421000,11,229710
2014-10-14,0.53,0.59,0.6,0.53,0.06,1,555000,10,317650
2014-10-15,0.63,0.57,0.63,0.56,-0.02,-1,470000,10,272500
2014-10-16,0.52,0.66,0.66,0.52,0.09,1,1257000,9,768220
2014-10-17,0.7,0.61,0.71,0.6,-0.05,-1,901000,15,578820
2014-10-20,0.67,0.55,0.67,0.51,-0.06,-1,786000,32,450290
2014-10-21,0.49,0.65,0.65,0.49,0.1,1,1088000,26,597590
2014-10-22,0.6,0.55,0.6,0.55,-0.1,-1,637000,14,376470
2014-10-23,0.54,0.5,0.55,0.49,-0.05,-1,330000,18,169600
2014-10-24,0.48,0.42,0.52,0.42,-0.08,-1,930000,16,436750
2014-10-27,0.35,0.33,0.35,0.33,-0.09,-1,175000,8,59190
2014-10-28,0.29,0.31,0.33,0.27,-0.02,-1,2025000,22,614840
2014-10-29,0.34,0.36,0.36,0.32,0.05,1,1904000,13,653640
2014-10-30,0.32,0.3,0.35,0.28,-0.06,-1,2721000,19,799430
2014-10-31,0.28,0.3,0.33,0.27,0.0,0,496000,12,144220
2014-11-03,0.32,0.29,0.33,0.29,-0.01,-1,70000,5,22200
2014-11-04,0.34,0.33,0.34,0.33,0.04,1,139000,8,46170
2014-11-05,0.35,0.31,0.35,0.31,-0.02,-1,195000,7,64150
2014-11-06,0.27,0.2,0.27,0.2,-0.11,-1,823000,15,191180
2014-11-07,0.25,0.26,0.26,0.23,0.06,1,905000,13,217600
2014-11-10,0.26,0.24,0.27,0.24,-0.02,-1,283000,5,71560
2014-11-11,0.25,0.25,0.25,0.24,0.01,1,294000,5,72500
2014-11-12,0.22,0.23,0.23,0.22,-0.02,-1,539000,3,123620
2014-11-13,0.27,0.29,0.29,0.27,0.06,1,150000,4,41100
2014-11-14,0.32,0.31,0.32,0.3,0.02,1,150000,4,46700
2014-11-17,0.31,0.28,0.31,0.28,-0.03,-1,280000,4,83000
2014-11-18,0.28,0.22,0.28,0.22,-0.06,-1,1391000,17,329380
2014-11-19,0.23,0.21,0.24,0.21,-0.01,-1,1294000,11,288770
2014-11-20,0.26,0.32,0.32,0.26,0.11,1,882000,15,246100
2014-11-21,0.31,0.35,0.35,0.3,0.03,1,1102000,18,358910
2014-11-24,0.37,0.35,0.38,0.34,0.0,0,1110000,12,399860
2014-11-25,0.33,0.41,0.41,0.33,0.06,1,1166000,20,433750
2014-11-26,0.38,0.38,0.39,0.35,-0.03,-1,1934000,27,729020
2014-11-27,0.39,0.36,0.41,0.36,-0.02,-1,607000,11,235210
2014-11-28,0.36,0.35,0.37,0.34,-0.01,-1,980000,14,342880
2014-12-01,0.37,0.44,0.44,0.36,0.09,1,1822000,20,719550
2014-12-02,0.42,0.41,0.45,0.41,-0.03,-1,900000,14,385600
2014-12-03,0.44,0.44,0.47,0.42,0.03,1,441000,12,196620
2014-12-04,0.51,0.54,0.57,0.5,0.1,1,1100000,26,581870
2014-12-05,0.52,0.52,0.53,0.5,-0.02,-1,850000,18,439200
2014-12-08,0.55,0.5,0.58,0.5,-0.02,-1,988000,17,549540
2014-12-09,0.49,0.47,0.49,0.47,-0.03,-1,627000,13,300630
2014-12-10,0.51,0.46,0.51,0.46,-0.01,-1,758000,13,372500
2014-12-11,0.48,0.47,0.48,0.45,0.01,1,868000,11,403260
2014-12-12,0.49,0.45,0.5,0.45,-0.02,-1,1003000,16,478820
2014-12-15,0.43,0.48,0.48,0.43,0.03,1,443000,5,201850
2014-12-16,0.52,0.44,0.54,0.44,-0.04,-1,700000,14,342200
2014-12-17,0.44,0.42,0.44,0.42,-0.02,-1,798000,15,343490
2014-12-18,0.43,0.42,0.46,0.41,0.0,0,891000,20,385660
2014-12-19,0.42,0.31,0.44,0.3,-0.11,-1,2882000,36,1121580
2014-12-22,0.31,0.31,0.31,0.28,0.0,0,977000,19,294500
2014-12-23,0.35,0.33,0.36,0.33,0.02,1,600000,8,206000
2014-12-24,0.33,0.34,0.34,0.31,0.01,1,433000,8,144120
2014-12-25,0.32,0.31,0.32,0.31,-0.03,-1,110000,3,35100
2014-12-26,0.29,0.31,0.31,0.29,0.0,0,234000,6,70240
2014-12-27,0.33,0.33,0.34,0.32,0.02,1,569000,9,186270
2014-12-29,0.35,0.34,0.37,0.34,0.01,1,383000,10,134380
2014-12-30,0.35,0.3,0.35,0.3,-0.04,-1,170000,6,54380
2014-12-31,0.3,0.31,0.31,0.3,0.01,1,208000,4,63490
2015-01-05,0.32,0.32,0.32,0.32,0.01,1,183000,4,58560
2015-01-06,0.29,0.29,0.29,0.29,-0.03,-1,499000,3,144710
2015-01-07,0.29,0.29,0.29,0.29,0.0,0,136000,2,39440
2015-01-08,0.25,0.26,0.27,0.25,-0.03,-1,730000,8,191800
2015-01-09,0.26,0.25,0.26,0.25,-0.01,-1,70000,3,17600
2015-01-12,0.24,0.24,0.24,0.24,-0.01,-1,220000,2,52800
2015-01-13,0.23,0.24,0.25,0.23,0.0,0,99000,8,23710
2015-01-14,0.28,0.31,0.31,0.28,0.07,1,224000,5,63440
2015-01-15,0.31,0.32,0.36,0.31,0.01,1,1181000,11,391020
2015-01-16,0.3,0.3,0.3,0.3,-0.02,-1,400000,1,120000
2015-01-19,0.3,0.28,0.3,0.27,-0.02,-1,590000,10,161300
2015-01-20,0.29,0.3,0.3,0.29,0.02,1,91000,3,26490
2015-01-21,0.33,0.31,0.35,0.31,0.01,1,241000,6,78010
2015-01-22,0.32,0.32,0.33,0.31,0.01,1,39000,6,12420
2015-01-23,0.31,0.31,0.31,0.31,-0.01,-1,31000,2,9610
2015-01-26,0.33,0.31,0.33,0.31,0.0,0,144000,6,45960
2015-01-27,0.32,0.31,0.32,0.31,0.0,0,37000,4,11530
2015-01-28,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2015-01-30,0.26,0.26,0.26,0.26,-0.01,-1,50000,2,13000
2015-02-02,0.22,0.22,0.22,0.22,-0.04,-1,75000,3,16500
2015-02-03,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-02-04,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-02-05,0.23,0.21,0.23,0.21,-0.01,-1,130000,10,29300
2015-02-06,0.21,0.18,0.21,0.18,-0.03,-1,150000,4,28600
2015-02-11,0.18,0.16,0.18,0.16,-0.03,-1,144000,5,23440
2015-02-12,0.16,0.13,0.16,0.12,-0.03,-1,335000,17,48150
2015-02-13,0.13,0.14,0.14,0.13,0.01,1,30000,3,3950
2015-02-24,0.12,0.12,0.12,0.12,-0.02,-1,25000,1,3000
2015-02-25,0.11,0.13,0.13,0.11,0.01,1,202000,2,22260
2015-03-02,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-03-03,0.11,0.11,0.11,0.11,-0.01,-1,28000,1,3080
2015-03-05,0.09,0.1,0.1,0.09,0.0,0,40000,2,3900
2015-03-09,0.08,0.08,0.08,0.08,-0.02,-1,183000,2,14640
2015-03-10,0.11,0.11,0.11,0.11,0.03,1,45000,1,4950
2015-03-11,0.09,0.08,0.09,0.08,-0.03,-1,11000,2,980
2015-03-13,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
2015-03-17,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-03-18,0.04,0.04,0.04,0.04,-0.02,-1,150000,1,6000
2015-03-19,0.05,0.05,0.05,0.05,0.01,1,40000,4,2000
2015-03-23,0.05,0.08,0.08,0.05,0.03,1,30000,3,1800
