date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,4.43,4.05,4.46,3.95,0.59,1,63000,7,261080
2016-07-29,3.94,4.02,4.03,3.82,-0.03,-1,257000,24,1004540
2016-08-01,3.9,4.36,4.41,3.9,0.34,1,891000,78,3695140
2016-08-02,4.6,4.49,4.67,4.11,0.13,1,973000,82,4236040
2016-08-03,4.03,4.06,4.19,4.03,-0.43,-1,207000,18,847830
2016-08-04,4.15,3.76,4.26,3.76,-0.3,-1,322000,27,1290010
2016-08-05,3.97,4.17,4.36,3.93,0.41,1,364000,24,1491200
2016-08-08,4.44,4.41,4.65,4.41,0.24,1,245000,19,1105790
2016-08-09,4.41,4.25,4.42,4.17,-0.16,-1,137000,14,582690
2016-08-10,4.24,4.19,4.28,4.16,-0.06,-1,82000,8,347740
2016-08-11,4.03,3.98,4.03,3.93,-0.21,-1,85000,4,335470
2016-08-16,4.03,3.45,4.03,3.45,-0.61,-1,26000,4,98640
2016-08-17,3.82,3.63,3.82,3.63,0.18,1,103000,5,379660
2016-08-18,3.44,3.37,3.44,3.36,-0.26,-1,80000,8,271340
2016-08-19,4.38,4.94,5.0,4.38,1.57,1,113000,15,511200
2016-08-22,5.1,4.5,5.2,4.5,-0.44,-1,271000,32,1299330
2016-08-23,4.59,4.39,4.61,4.27,-0.11,-1,161000,17,721110
2016-08-24,4.2,3.87,4.22,3.87,-0.52,-1,78000,14,319900
2016-08-25,3.44,3.03,3.44,2.89,-0.84,-1,101000,12,316670
2016-08-26,2.08,2.2,2.4,2.04,-0.83,-1,122000,18,270200
2016-08-29,2.44,2.34,2.48,2.23,0.14,1,80000,9,191720
2016-08-30,2.1,1.99,2.1,1.94,-0.35,-1,63000,8,125150
2016-08-31,2.11,2.05,2.11,2.05,0.06,1,30000,3,62850
2016-09-01,2.02,1.95,2.02,1.95,-0.1,-1,41000,4,80700
2016-09-02,1.89,1.89,1.89,1.89,-0.06,-1,15000,1,28350
2016-09-05,1.58,1.57,1.58,1.39,-0.32,-1,90000,8,134300
2016-09-06,1.75,2.13,2.13,1.75,0.56,1,160000,7,300350
2016-09-07,2.0,1.88,2.0,1.88,-0.25,-1,90000,10,172900
2016-09-08,1.79,1.89,1.89,1.76,0.01,1,55000,4,102100
2016-09-09,1.69,1.62,1.7,1.62,-0.27,-1,70000,5,117600
2016-09-10,1.34,1.19,1.34,1.19,-0.43,-1,60000,6,77200
2016-09-12,1.17,1.04,1.18,1.04,-0.15,-1,116000,5,132160
2016-09-13,1.13,0.85,1.13,0.85,-0.19,-1,90000,10,94860
2016-09-14,0.8,0.74,0.8,0.71,-0.11,-1,170000,12,128000
2016-09-19,0.82,0.9,0.9,0.82,0.16,1,100000,3,87600
2016-09-20,1.06,1.4,1.46,1.06,0.5,1,288000,25,351660
2016-09-21,1.42,1.38,1.42,1.21,-0.02,-1,242000,17,318960
2016-09-22,1.5,1.51,1.57,1.46,0.13,1,80000,8,121000
2016-09-23,1.59,1.75,1.85,1.59,0.24,1,92000,6,151400
2016-09-26,1.92,1.89,1.92,1.86,0.14,1,80000,9,150490
2016-09-29,1.75,1.59,1.75,1.59,-0.3,-1,30000,3,50500
2016-09-30,1.46,1.51,1.51,1.32,-0.08,-1,121000,13,170810
2016-10-03,1.36,1.06,1.37,1.06,-0.45,-1,249000,16,297240
2016-10-04,0.9,0.8,0.97,0.78,-0.26,-1,213000,16,186860
2016-10-05,0.62,0.87,0.92,0.6,0.07,1,322000,25,225920
2016-10-06,0.9,0.92,0.92,0.8,0.05,1,97000,9,84060
2016-10-07,0.76,0.76,0.76,0.76,-0.16,-1,144000,4,109440
2016-10-11,0.85,0.82,0.95,0.82,0.06,1,60000,4,51300
2016-10-12,0.72,0.71,0.74,0.69,-0.11,-1,32000,4,23080
2016-10-13,0.69,0.67,0.69,0.67,-0.04,-1,12000,2,8240
2016-10-14,0.56,0.53,0.56,0.51,-0.14,-1,80000,6,42320
2016-10-17,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2016-10-20,0.35,0.35,0.35,0.35,-0.14,-1,31000,2,10850
2016-10-21,0.28,0.28,0.28,0.28,-0.07,-1,50000,3,14000
2016-10-24,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-10-25,0.34,0.34,0.34,0.34,0.09,1,10000,1,3400
2016-10-26,0.32,0.28,0.36,0.28,-0.06,-1,107000,7,34430
2016-10-27,0.32,0.32,0.32,0.32,0.04,1,122000,6,39040
2016-10-28,0.24,0.28,0.28,0.24,-0.04,-1,22000,3,5720
2016-10-31,0.22,0.2,0.22,0.2,-0.08,-1,124000,5,26680
2016-11-01,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2016-11-02,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2016-11-03,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2016-11-04,0.05,0.05,0.05,0.05,0.0,0,58000,2,2900
2016-11-08,0.02,0.02,0.02,0.02,0.0,0,150000,15,3000
2016-11-09,0.02,0.01,0.02,0.01,-0.01,-1,110000,7,2100
2016-11-10,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2016-11-11,0.02,0.03,0.03,0.02,0.01,1,70000,7,2000
2016-11-14,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2016-11-15,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-11-16,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-11-17,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-11-18,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2016-11-22,0.02,0.02,0.02,0.02,0.0,0,40000,3,800
2016-11-23,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-11-24,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2016-11-25,0.04,0.03,0.04,0.03,0.01,1,415000,3,12600
2016-11-28,0.05,0.06,0.06,0.05,0.03,1,19000,3,1100
2016-11-29,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-11-30,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2016-12-01,0.02,0.02,0.02,0.02,-0.04,-1,20000,2,400
2016-12-02,0.02,0.02,0.02,0.02,0.0,0,24000,3,480
2016-12-05,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
