date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.65,1.65,1.65,1.65,0.05,1,68000,2,112200
2015-11-11,1.66,1.79,1.89,1.66,0.14,1,298000,7,518570
2015-11-12,1.8,1.79,1.8,1.79,0.0,0,321000,3,576590
2015-11-13,1.84,2.0,2.0,1.8,0.21,1,984000,31,1892100
2015-11-16,1.94,1.95,2.0,1.91,-0.05,-1,1043000,23,2058820
2015-11-17,2.07,2.15,2.38,2.07,0.2,1,275000,17,617950
2015-11-18,2.14,2.26,2.26,2.1,0.11,1,87000,5,187580
2015-11-19,2.29,2.13,2.29,2.13,-0.13,-1,87000,6,195010
2015-11-20,2.18,2.17,2.22,2.17,0.04,1,69000,4,150520
2015-11-23,2.2,2.24,2.29,2.2,0.0,0,95000,8,214600
2015-11-24,2.13,2.12,2.13,2.12,-0.12,-1,33000,2,70270
2015-11-25,2.14,2.37,2.37,2.11,0.25,1,273000,13,610670
2015-11-26,2.35,2.73,2.73,2.35,0.36,1,801000,23,2047080
2015-11-27,2.49,2.39,2.5,2.35,-0.34,-1,455000,25,1109910
2015-11-30,2.23,2.23,2.23,2.23,-0.16,-1,8000,1,17840
2015-12-01,2.4,2.37,2.4,2.37,0.14,1,40000,5,95350
2015-12-02,2.43,2.19,2.43,2.19,-0.18,-1,77000,9,177900
2015-12-03,2.19,2.08,2.19,2.06,-0.11,-1,159000,6,343240
2015-12-04,2.14,2.59,2.59,2.14,0.51,1,491000,17,1216760
2015-12-07,2.59,2.45,2.67,2.45,-0.14,-1,454000,13,1177370
2015-12-08,2.52,2.33,2.52,2.33,-0.12,-1,44000,4,105880
2015-12-09,2.4,2.35,2.78,2.35,0.02,1,212000,19,542660
2015-12-10,2.35,2.0,2.35,1.98,-0.35,-1,258000,15,574200
2015-12-11,2.1,2.12,2.14,2.1,0.12,1,148000,6,312990
2015-12-14,2.05,2.2,2.2,2.05,0.08,1,706000,26,1515650
2015-12-15,2.32,2.35,2.37,2.2,0.15,1,1032000,39,2357550
2015-12-16,2.47,2.42,2.69,2.42,0.07,1,710000,25,1849430
2015-12-17,2.58,2.55,2.58,2.42,0.13,1,383000,18,949760
2015-12-18,2.57,2.57,2.57,2.56,0.02,1,260000,10,666050
2015-12-21,2.61,2.56,2.63,2.55,-0.01,-1,316000,12,821460
2015-12-22,2.58,2.54,2.6,2.54,-0.02,-1,196000,6,506790
2015-12-23,2.72,2.64,2.84,2.63,0.1,1,313000,26,866680
2015-12-24,2.61,2.26,2.66,2.26,-0.38,-1,319000,14,806240
2015-12-25,2.27,2.25,2.27,2.18,-0.01,-1,14000,4,30780
2015-12-28,2.33,2.33,2.33,2.33,0.08,1,2000,1,4660
2015-12-30,2.46,2.35,2.46,2.35,0.02,1,43000,3,103460
2015-12-31,2.35,2.35,2.35,2.35,0.0,0,12000,2,28200
2016-01-04,2.26,2.26,2.26,2.26,-0.09,-1,10000,1,22600
2016-01-05,2.16,2.38,2.38,2.16,0.12,1,93000,4,218180
2016-01-06,2.36,2.3,2.37,2.3,-0.08,-1,108000,5,254360
2016-01-07,2.19,1.9,2.19,1.9,-0.4,-1,55000,6,115600
2016-01-11,1.74,1.26,1.74,0.98,-0.64,-1,83000,7,109840
2016-01-12,1.23,0.95,1.38,0.95,-0.31,-1,437000,15,517480
2016-01-13,1.3,1.48,1.49,1.29,0.53,1,802000,18,1138060
2016-01-14,1.32,1.57,1.59,1.29,0.09,1,713000,13,1066610
2016-01-15,1.77,1.73,1.77,1.73,0.16,1,340000,10,590760
2016-01-18,1.73,1.77,1.84,1.73,0.04,1,301000,10,532140
2016-01-19,1.83,2.05,2.05,1.82,0.28,1,298000,21,573680
2016-01-20,2.11,2.06,2.11,2.06,0.01,1,41000,2,86260
2016-01-21,2.22,2.07,2.22,2.07,0.01,1,94000,3,200740
2016-01-26,1.67,1.63,1.67,1.63,-0.18,-1,20000,2,33000
2016-01-27,1.64,1.62,1.64,1.62,-0.01,-1,107000,2,175040
2016-01-28,1.66,1.78,1.85,1.66,0.16,1,259000,12,446910
2016-01-29,1.74,1.79,1.79,1.72,0.01,1,179000,5,313240
2016-01-30,1.96,1.85,1.96,1.85,0.06,1,99000,3,189640
2016-02-01,1.87,1.79,1.87,1.79,-0.06,-1,75000,4,139150
2016-02-02,1.98,2.22,2.22,1.98,0.43,1,640000,25,1362300
2016-02-03,2.18,1.87,2.18,1.85,-0.35,-1,578000,19,1178340
2016-02-15,1.66,1.62,1.67,1.62,-0.25,-1,25000,5,41410
2016-02-16,1.61,1.62,1.62,1.61,0.0,0,26000,2,42080
2016-02-17,1.87,1.96,2.04,1.84,0.34,1,606000,22,1168470
2016-02-18,2.15,2.14,2.3,2.14,0.18,1,1100000,37,2440770
2016-02-19,2.05,1.8,2.05,1.79,-0.34,-1,585000,16,1155090
2016-02-22,1.65,1.82,1.82,1.65,0.02,1,141000,8,252880
2016-02-23,1.65,1.47,1.67,1.47,-0.35,-1,161000,8,266270
2016-02-24,1.53,1.35,1.58,1.29,-0.12,-1,295000,9,394110
2016-02-25,1.34,1.34,1.34,1.34,-0.01,-1,100000,1,134000
2016-02-26,1.36,1.12,1.36,1.12,-0.22,-1,164000,7,209400
2016-03-01,1.13,1.13,1.13,1.13,0.01,1,10000,1,11300
2016-03-02,1.25,1.2,1.3,1.2,0.07,1,227000,10,282980
2016-03-03,1.25,1.15,1.25,1.15,-0.05,-1,166000,4,203870
2016-03-04,1.11,1.11,1.11,1.11,-0.04,-1,25000,1,27750
2016-03-07,1.13,1.15,1.15,1.13,0.04,1,61000,2,69530
2016-03-08,1.12,1.12,1.12,1.12,-0.03,-1,61000,1,68320
2016-03-09,0.85,0.86,0.86,0.85,-0.26,-1,25000,2,21300
2016-03-10,0.85,0.86,0.86,0.85,0.0,0,60000,2,51500
2016-03-11,0.91,0.81,0.91,0.81,-0.05,-1,9000,2,7890
2016-03-14,0.84,0.83,0.84,0.83,0.02,1,20000,2,16700
2016-03-15,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2016-03-16,0.76,0.77,0.77,0.74,-0.05,-1,172000,5,129440
2016-03-17,0.74,0.64,0.74,0.64,-0.13,-1,48000,3,31300
2016-03-18,0.62,0.62,0.62,0.62,-0.02,-1,35000,1,21700
2016-03-21,0.64,0.93,0.94,0.64,0.31,1,817000,22,681590
2016-03-22,0.95,0.91,0.95,0.88,-0.02,-1,929000,17,865350
2016-03-23,0.91,0.9,0.91,0.85,-0.01,-1,372000,10,334440
2016-03-24,1.0,1.21,1.22,1.0,0.31,1,1032000,28,1148120
2016-03-25,1.21,1.08,1.21,1.06,-0.13,-1,967000,24,1087940
2016-03-28,1.02,1.03,1.03,1.02,-0.05,-1,17000,2,17410
2016-03-29,1.0,1.04,1.04,1.0,0.01,1,625000,9,640700
2016-03-30,1.11,1.26,1.28,1.11,0.22,1,1052000,27,1245260
2016-03-31,1.29,1.34,1.34,1.26,0.08,1,449000,16,586060
2016-04-01,1.27,1.32,1.32,1.23,-0.02,-1,227000,13,283320
2016-04-06,1.13,1.29,1.29,1.09,-0.03,-1,52000,7,61410
2016-04-07,1.25,1.29,1.3,1.25,0.0,0,31000,4,39080
2016-04-08,1.14,1.3,1.34,1.14,0.01,1,41000,3,52940
2016-04-11,1.38,1.39,1.39,1.38,0.09,1,55000,2,75950
2016-04-12,1.29,1.04,1.29,1.04,-0.35,-1,54000,6,66570
2016-04-13,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2016-04-15,0.87,0.87,0.87,0.87,-0.17,-1,5000,1,4350
2016-04-18,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2016-05-04,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
