date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.62,1.61,1.62,1.61,-0.02,-1,65000,2,105250
2016-03-07,1.54,1.46,1.54,1.44,-0.15,-1,215000,5,317000
2016-03-08,1.52,1.57,1.57,1.51,0.11,1,527000,10,818950
2016-03-09,1.46,1.48,1.48,1.42,-0.09,-1,575000,20,834140
2016-03-10,1.47,1.43,1.52,1.42,-0.05,-1,215000,10,320230
2016-03-11,1.44,1.45,1.46,1.43,0.02,1,95000,4,137600
2016-03-14,1.48,1.64,1.64,1.47,0.19,1,56000,6,86560
2016-03-15,1.61,1.53,1.61,1.49,-0.11,-1,95000,8,147000
2016-03-16,1.51,1.58,1.66,1.51,0.05,1,441000,18,687950
2016-03-17,1.6,1.56,1.6,1.53,-0.02,-1,434000,30,681030
2016-03-18,1.5,1.51,1.52,1.47,-0.05,-1,274000,14,409020
2016-03-21,1.53,1.64,1.71,1.48,0.13,1,1025000,40,1646030
2016-03-22,1.59,1.7,1.71,1.57,0.06,1,880000,57,1452230
2016-03-23,1.67,1.52,1.7,1.5,-0.18,-1,487000,18,794240
2016-03-24,1.47,1.47,1.47,1.43,-0.05,-1,29000,3,42470
2016-03-25,1.41,1.37,1.41,1.36,-0.1,-1,115000,5,158100
2016-03-28,1.37,1.23,1.37,1.23,-0.14,-1,210000,10,280700
2016-03-29,1.1,0.97,1.1,0.97,-0.26,-1,550000,5,549200
2016-03-30,0.98,0.96,1.0,0.96,-0.01,-1,421000,7,414200
2016-03-31,1.05,1.02,1.07,1.02,0.06,1,235000,4,244050
2016-04-01,1.05,0.99,1.05,0.97,-0.03,-1,430000,5,432600
2016-04-06,0.81,0.71,0.81,0.7,-0.28,-1,805000,6,590050
2016-04-07,0.77,0.78,0.79,0.74,0.07,1,1257000,21,961530
2016-04-08,0.73,0.73,0.75,0.72,-0.05,-1,677000,7,497790
2016-04-11,0.73,0.74,0.74,0.73,0.01,1,199000,3,147060
2016-04-12,0.73,0.54,0.73,0.51,-0.2,-1,249000,10,164830
2016-04-13,0.68,0.86,0.86,0.66,0.32,1,682000,21,513550
2016-04-14,0.89,0.84,0.9,0.78,-0.02,-1,831000,29,689770
2016-04-15,0.78,0.83,0.83,0.71,-0.01,-1,739000,21,569610
2016-04-18,0.76,0.81,0.82,0.76,-0.02,-1,1148000,23,910600
2016-04-19,0.87,0.88,0.98,0.87,0.07,1,1330000,27,1235710
2016-04-20,0.83,0.78,0.85,0.78,-0.1,-1,696000,20,571880
2016-04-21,0.81,0.76,0.81,0.73,-0.02,-1,205000,12,155700
2016-04-22,0.72,0.63,0.72,0.61,-0.13,-1,134000,6,87470
2016-04-25,0.57,0.65,0.65,0.57,0.02,1,296000,7,187700
2016-04-26,0.77,0.83,0.83,0.76,0.18,1,775000,19,627600
2016-04-27,0.76,0.72,0.76,0.71,-0.11,-1,512000,21,374150
2016-04-28,0.76,0.73,0.76,0.73,0.01,1,47000,5,35110
2016-04-29,0.69,0.72,0.75,0.69,-0.01,-1,250000,6,176500
2016-05-03,0.71,0.68,0.72,0.68,-0.04,-1,190000,8,134700
2016-05-04,0.75,0.71,0.75,0.7,0.03,1,465000,9,335800
2016-05-05,0.74,0.82,0.82,0.69,0.11,1,1262000,18,935670
2016-05-06,0.76,0.77,0.78,0.72,-0.05,-1,1041000,32,782100
2016-05-09,0.79,0.66,0.79,0.66,-0.11,-1,798000,22,583190
2016-05-10,0.62,0.52,0.62,0.52,-0.14,-1,1505000,26,812540
2016-05-11,0.56,0.57,0.59,0.56,0.05,1,228000,9,131330
2016-05-12,0.55,0.46,0.56,0.46,-0.11,-1,144000,8,77360
2016-05-13,0.46,0.49,0.49,0.4,0.03,1,280000,7,123900
2016-05-16,0.49,0.5,0.5,0.49,0.01,1,463000,4,227870
2016-05-17,0.53,0.66,0.66,0.52,0.16,1,721000,19,426240
2016-05-18,0.58,0.56,0.61,0.56,-0.1,-1,424000,15,242290
2016-05-19,0.53,0.47,0.57,0.46,-0.09,-1,700000,18,355810
2016-05-20,0.48,0.45,0.48,0.45,-0.02,-1,172000,3,77460
2016-05-23,0.44,0.52,0.58,0.44,0.07,1,1114000,28,573180
2016-05-24,0.5,0.55,0.56,0.49,0.03,1,1690000,36,899150
2016-05-25,0.56,0.55,0.57,0.53,0.0,0,771000,20,418840
2016-05-26,0.63,0.61,0.68,0.6,0.06,1,852000,29,541060
2016-05-27,0.57,0.58,0.59,0.56,-0.03,-1,647000,19,370440
2016-05-30,0.58,0.59,0.61,0.58,0.01,1,508000,13,298650
2016-05-31,0.63,0.62,0.77,0.61,0.03,1,2314000,38,1597410
2016-06-01,0.59,0.53,0.62,0.53,-0.09,-1,2368000,50,1359280
2016-06-02,0.44,0.37,0.45,0.37,-0.16,-1,787000,23,329840
2016-06-03,0.37,0.32,0.38,0.31,-0.05,-1,773000,17,255500
2016-06-04,0.33,0.33,0.33,0.33,0.01,1,63000,4,20790
2016-06-06,0.24,0.21,0.24,0.2,-0.12,-1,409000,11,85770
2016-06-07,0.23,0.22,0.25,0.21,0.01,1,350000,8,78300
2016-06-08,0.23,0.21,0.23,0.19,-0.01,-1,445000,15,91130
2016-06-13,0.14,0.12,0.14,0.12,-0.09,-1,70000,4,8800
2016-06-14,0.16,0.14,0.16,0.13,0.02,1,364000,10,50770
2016-06-15,0.14,0.21,0.22,0.14,0.07,1,491000,10,91470
2016-06-16,0.17,0.16,0.17,0.16,-0.05,-1,119000,2,19230
2016-06-17,0.16,0.18,0.18,0.16,0.02,1,20000,2,3400
2016-06-20,0.19,0.19,0.19,0.19,0.01,1,101000,2,19190
2016-06-21,0.18,0.19,0.19,0.18,0.0,0,305000,2,54950
2016-06-22,0.19,0.21,0.21,0.19,0.02,1,527000,5,100630
2016-06-23,0.2,0.18,0.2,0.18,-0.03,-1,1312000,8,242260
2016-06-24,0.16,0.15,0.16,0.12,-0.03,-1,240000,4,34350
2016-06-27,0.15,0.16,0.16,0.14,0.01,1,110000,5,16580
2016-06-28,0.16,0.18,0.18,0.16,0.02,1,11000,2,1960
2016-06-30,0.21,0.18,0.21,0.18,0.01,1,225000,24,42240
2016-07-01,0.19,0.18,0.19,0.18,0.0,0,30000,3,5600
2016-07-04,0.14,0.16,0.16,0.14,-0.02,-1,65000,2,9400
2016-07-05,0.17,0.16,0.17,0.16,0.0,0,11000,2,1860
2016-07-06,0.14,0.14,0.14,0.14,-0.02,-1,674000,3,94360
