date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.88,0.8,0.88,0.8,-0.1,-1,591000,15,494150
2011-01-25,0.76,0.74,0.76,0.74,-0.06,-1,354000,7,267140
2011-01-26,0.72,0.74,0.8,0.72,0.0,0,282000,41,205240
2011-01-27,0.76,0.73,0.76,0.73,-0.01,-1,85000,3,63650
2011-01-28,0.81,0.79,0.83,0.78,0.06,1,302000,10,241820
2011-02-08,0.81,0.45,0.81,0.45,-0.34,-1,1157000,27,674990
2011-02-09,0.39,0.32,0.39,0.3,-0.13,-1,615000,19,213890
2011-02-10,0.34,0.35,0.36,0.34,0.03,1,310000,12,107100
2011-02-11,0.32,0.23,0.32,0.22,-0.12,-1,787000,19,204240
2011-02-14,0.22,0.18,0.22,0.16,-0.05,-1,830000,23,158140
2011-02-15,0.18,0.2,0.21,0.18,0.02,1,538000,13,106320
2011-02-16,0.22,0.19,0.22,0.19,-0.01,-1,929000,28,190170
2011-02-17,0.19,0.17,0.19,0.16,-0.02,-1,1556000,34,268310
2011-02-18,0.18,0.17,0.18,0.16,0.0,0,1679000,35,285920
2011-02-21,0.18,0.12,0.18,0.11,-0.05,-1,1660000,36,214120
2011-02-22,0.11,0.06,0.11,0.06,-0.06,-1,2515000,37,183960
2011-02-23,0.06,0.04,0.07,0.04,-0.02,-1,1567000,30,72810
2011-02-24,0.03,0.07,0.74,0.03,0.03,1,2517000,39,100860
2011-02-25,0.07,0.06,0.07,0.04,-0.01,-1,330000,11,18930
2011-03-01,0.06,0.07,0.07,0.03,0.01,1,127000,8,6530
2011-03-02,0.05,0.06,0.06,0.04,-0.01,-1,365000,6,15380
2011-03-03,0.05,0.07,0.07,0.05,0.01,1,57000,4,3320
2011-03-04,0.04,0.07,0.07,0.04,0.0,0,120000,4,5430
2011-03-07,0.03,0.06,0.06,0.03,-0.01,-1,199000,3,6000
2011-03-08,0.04,0.05,0.06,0.03,-0.01,-1,527000,10,20310
2011-03-09,0.05,0.08,0.08,0.05,0.03,1,1290000,26,79400
2011-03-10,0.08,0.06,0.08,0.06,-0.02,-1,471000,13,33040
2011-03-11,0.06,0.06,0.06,0.06,0.0,0,110000,3,6600
2011-03-14,0.04,0.04,0.05,0.04,-0.02,-1,453000,11,18620
2011-03-15,0.02,0.04,0.04,0.02,0.0,0,199000,5,5360
2011-03-16,0.03,0.03,0.03,0.03,-0.01,-1,285000,4,8550
2011-03-17,0.03,0.03,0.03,0.03,0.0,0,488000,7,14640
2011-03-18,0.03,0.03,0.04,0.03,0.0,0,575000,10,18910
2011-03-21,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-03-22,0.05,0.04,0.05,0.04,0.0,0,53000,2,2150
2011-03-23,0.04,0.04,0.05,0.04,0.0,0,248000,7,10910
2011-03-24,0.03,0.03,0.03,0.03,-0.01,-1,947000,15,28410
2011-03-25,0.04,0.04,0.06,0.04,0.01,1,922000,16,46610
2011-03-28,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
2011-03-31,0.03,0.03,0.03,0.03,-0.01,-1,65000,1,1950
2011-04-01,0.02,0.02,0.02,0.02,-0.01,-1,49000,1,980
2011-04-06,0.02,0.02,0.02,0.02,0.0,0,39000,2,780
2011-04-07,0.03,0.03,0.03,0.03,0.01,1,272000,6,8160
2011-04-08,0.02,0.02,0.02,0.02,-0.01,-1,23000,1,460
2011-04-11,0.03,0.03,0.03,0.02,0.01,1,482000,8,11470
2011-04-12,0.02,0.02,0.03,0.02,-0.01,-1,416000,9,8920
2011-04-13,0.03,0.03,0.03,0.03,0.01,1,198000,4,5940
2011-04-14,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-04-15,0.02,0.02,0.02,0.02,0.0,0,205000,3,4100
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.01,-1,287000,6,2870
2011-04-20,0.02,0.02,0.02,0.02,0.01,1,1000000,13,20000
2011-04-21,0.02,0.02,0.02,0.02,0.0,0,200000,3,4000
2011-04-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,679000,13,6790
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,310000,6,3100
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
2011-04-29,0.01,0.01,0.01,0.01,0.0,0,905000,11,9050
2011-05-03,0.01,0.01,0.01,0.01,0.0,0,565000,7,5650
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,83000,1,830
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,63000,1,630
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,203000,3,2030
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,512000,7,5120
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
