date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.79,0.82,0.82,0.79,0.04,1,248000,5,198460
2012-10-19,0.83,0.76,0.83,0.75,-0.06,-1,486000,7,381280
2012-10-22,0.78,0.74,0.78,0.74,-0.02,-1,338000,3,257000
2012-10-24,0.72,0.74,0.74,0.72,0.0,0,296000,5,214260
2012-10-25,0.62,0.7,0.79,0.62,-0.04,-1,533000,9,390260
2012-10-26,0.58,0.5,0.73,0.5,-0.2,-1,239000,10,170610
2012-10-29,0.49,0.41,0.49,0.41,-0.09,-1,31000,3,13590
2012-10-30,0.44,0.44,0.44,0.44,0.03,1,14000,1,6160
2012-10-31,0.48,0.48,0.48,0.48,0.04,1,20000,1,9600
2012-11-08,0.46,0.46,0.46,0.46,-0.03,-1,2000,1,920
2012-11-12,0.45,0.45,0.45,0.45,-0.03,-1,23000,2,10350
2012-11-13,0.42,0.36,0.42,0.36,-0.09,-1,26000,3,9600
2012-11-20,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2012-11-22,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2012-11-27,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2012-12-03,0.47,0.49,0.52,0.47,0.11,1,186000,13,92780
2012-12-04,0.45,0.47,0.47,0.45,-0.02,-1,62000,4,28300
2012-12-05,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2012-12-06,0.42,0.4,0.42,0.4,-0.07,-1,63000,6,25560
2012-12-07,0.39,0.38,0.39,0.38,-0.02,-1,21000,2,8180
2012-12-10,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2012-12-11,0.25,0.25,0.26,0.25,-0.08,-1,42000,3,10700
2012-12-12,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2012-12-13,0.31,0.32,0.32,0.31,0.04,1,221000,5,69460
2012-12-14,0.36,0.37,0.38,0.35,0.05,1,408000,13,147360
2012-12-17,0.32,0.29,0.32,0.29,-0.08,-1,24000,3,7220
2012-12-18,0.28,0.28,0.28,0.28,-0.01,-1,80000,5,22400
2012-12-20,0.28,0.27,0.28,0.27,-0.01,-1,119000,2,32330
2012-12-22,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2012-12-25,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2012-12-27,0.28,0.33,0.33,0.28,0.07,1,49000,3,15570
2013-01-03,0.23,0.24,0.24,0.23,-0.01,-1,48000,3,11240
2013-01-07,0.23,0.23,0.23,0.23,-0.01,-1,50000,2,11500
2013-01-10,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2013-01-16,0.19,0.19,0.19,0.19,0.0,0,297000,3,56430
2013-01-17,0.17,0.16,0.17,0.16,-0.03,-1,306000,5,49050
2013-01-18,0.16,0.16,0.16,0.16,0.0,0,297000,4,47520
2013-01-23,0.15,0.15,0.15,0.15,0.0,0,198000,3,29700
2013-01-30,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2013-01-31,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2013-02-18,0.07,0.07,0.07,0.07,-0.04,-1,307000,5,21490
2013-02-19,0.07,0.07,0.07,0.07,0.0,0,297000,5,20790
