date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.43,0.42,0.43,0.42,0.02,1,21000,2,8830
2017-02-09,0.43,0.43,0.43,0.43,0.01,1,100000,2,43000
2017-02-10,0.45,0.42,0.45,0.42,-0.01,-1,136000,3,59450
2017-02-13,0.41,0.42,0.42,0.41,0.0,0,140000,3,57800
2017-02-14,0.43,0.39,0.43,0.39,-0.03,-1,120000,7,49800
2017-02-15,0.39,0.38,0.39,0.38,-0.01,-1,70000,3,26700
2017-02-16,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2017-02-17,0.37,0.37,0.37,0.37,0.0,0,504000,4,186480
2017-02-18,0.37,0.36,0.37,0.36,-0.01,-1,477000,5,176460
2017-02-20,0.38,0.38,0.38,0.38,0.02,1,198000,3,75240
2017-02-21,0.37,0.37,0.37,0.37,-0.01,-1,336000,2,124320
2017-02-22,0.36,0.36,0.36,0.36,-0.01,-1,600000,6,216000
2017-02-23,0.39,0.42,0.44,0.39,0.06,1,1492000,38,622010
2017-02-24,0.45,0.44,0.45,0.43,0.02,1,1184000,28,524400
2017-03-01,0.42,0.31,0.42,0.31,-0.13,-1,446000,13,178140
2017-03-02,0.29,0.3,0.3,0.29,-0.01,-1,30000,2,8800
2017-03-03,0.3,0.3,0.3,0.29,0.0,0,42000,4,12590
2017-03-06,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-03-07,0.29,0.28,0.29,0.28,-0.01,-1,10000,2,2850
2017-03-08,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2017-03-10,0.29,0.29,0.29,0.28,0.01,1,165000,6,47750
2017-03-13,0.27,0.27,0.27,0.27,-0.02,-1,150000,3,40500
2017-03-14,0.36,0.27,0.36,0.27,0.0,0,40000,4,12100
2017-03-15,0.28,0.29,0.29,0.28,0.02,1,40000,3,11500
2017-03-16,0.28,0.29,0.31,0.27,0.0,0,293000,6,87150
2017-03-17,0.3,0.3,0.3,0.3,0.01,1,218000,3,65400
2017-03-20,0.32,0.34,0.34,0.32,0.04,1,274000,8,92000
2017-03-21,0.33,0.33,0.35,0.33,-0.01,-1,349000,4,118530
2017-03-22,0.31,0.34,0.36,0.31,0.01,1,399000,7,133040
2017-03-23,0.35,0.31,0.35,0.31,-0.03,-1,266000,5,89120
2017-03-24,0.31,0.32,0.32,0.31,0.01,1,73000,3,22830
2017-03-27,0.34,0.35,0.39,0.34,0.03,1,1237000,14,448100
2017-03-28,0.35,0.31,0.36,0.31,-0.04,-1,1014000,9,336840
2017-03-29,0.31,0.31,0.31,0.31,0.0,0,364000,3,112840
2017-03-30,0.34,0.41,0.44,0.32,0.1,1,1208000,23,456910
2017-03-31,0.36,0.34,0.4,0.34,-0.07,-1,985000,22,370850
2017-04-05,0.36,0.34,0.36,0.34,0.0,0,65000,3,22550
2017-04-06,0.34,0.34,0.36,0.34,0.0,0,149000,3,50780
2017-04-07,0.32,0.31,0.32,0.31,-0.03,-1,134000,2,42820
2017-04-11,0.28,0.28,0.28,0.28,-0.03,-1,90000,3,25200
2017-04-17,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2017-04-18,0.27,0.29,0.29,0.27,0.04,1,80000,2,22400
2017-04-20,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2017-04-24,0.22,0.22,0.22,0.22,-0.05,-1,100000,2,22000
2017-04-25,0.21,0.22,0.24,0.21,0.0,0,350000,6,78500
2017-04-26,0.25,0.22,0.25,0.22,0.0,0,256000,2,60160
2017-04-27,0.2,0.2,0.2,0.2,-0.02,-1,464000,5,92800
