date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.99,0.96,0.99,0.96,0.0,0,5000,2,4890
2014-09-09,1.06,1.05,1.07,1.05,0.07,1,561000,9,594080
2014-09-10,1.01,1.01,1.02,1.0,-0.04,-1,422000,5,425290
2014-09-11,0.98,0.97,0.99,0.97,-0.04,-1,43000,4,42040
2014-09-16,0.91,0.91,0.91,0.91,-0.05,-1,3000,1,2730
2014-09-17,0.85,0.79,0.85,0.79,-0.12,-1,6000,2,4920
2014-09-24,0.95,1.08,1.08,0.95,0.25,1,546000,7,524310
2014-09-25,1.02,0.88,1.04,0.87,-0.2,-1,588000,11,593570
2014-09-26,0.74,0.76,0.76,0.74,-0.12,-1,52000,3,39480
2014-09-29,0.77,0.79,0.79,0.74,0.03,1,224000,6,170640
2014-09-30,0.75,0.76,0.76,0.75,-0.03,-1,83000,3,63050
2014-10-03,1.01,1.03,1.03,1.01,0.29,1,100000,3,102600
2014-10-09,0.75,0.75,0.75,0.75,0.03,1,3000,1,2250
2014-10-13,0.53,0.42,0.53,0.42,-0.33,-1,36000,2,15780
2014-10-14,0.43,0.41,0.43,0.4,-0.01,-1,70000,4,28550
2014-10-15,0.42,0.29,0.42,0.29,-0.12,-1,60000,2,21300
2014-10-16,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-10-17,0.31,0.24,0.31,0.24,-0.01,-1,130000,5,35600
2014-10-20,0.29,0.3,0.3,0.29,0.06,1,100000,2,29400
2014-10-21,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2014-10-27,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2014-10-28,0.27,0.27,0.27,0.27,0.05,1,150000,2,40500
2014-10-29,0.34,0.33,0.34,0.31,0.06,1,300000,5,98000
2014-10-31,0.33,0.32,0.33,0.32,-0.01,-1,208000,3,66640
2014-11-03,0.34,0.36,0.39,0.34,0.04,1,30000,4,10960
2014-11-06,0.31,0.28,0.31,0.28,-0.02,-1,58000,2,17740
2014-11-07,0.28,0.29,0.29,0.28,0.01,1,100000,2,28500
2014-11-10,0.39,0.39,0.39,0.39,0.1,1,50000,1,19500
2014-11-11,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2014-11-12,0.37,0.4,0.4,0.37,0.04,1,54000,2,20100
2014-11-13,0.45,0.45,0.45,0.45,0.05,1,50000,1,22500
2014-11-14,0.42,0.42,0.42,0.42,-0.03,-1,200000,2,84000
2014-11-17,0.36,0.37,0.37,0.36,-0.05,-1,100000,2,36500
2014-11-18,0.36,0.37,0.37,0.36,0.0,0,100000,2,36500
2014-11-19,0.45,0.42,0.45,0.42,0.05,1,80000,2,35100
2014-11-20,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2014-11-21,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2014-11-24,0.47,0.43,0.47,0.43,-0.06,-1,15000,3,6800
2014-11-25,0.43,0.44,0.44,0.43,0.01,1,24000,3,10500
2014-11-26,0.46,0.47,0.47,0.46,0.03,1,28000,2,13080
2014-11-27,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2014-11-28,0.4,0.4,0.4,0.4,-0.07,-1,6000,1,2400
2014-12-01,0.35,0.42,0.42,0.35,0.02,1,14000,2,5320
2014-12-02,0.42,0.45,0.45,0.41,0.03,1,28000,4,12120
2014-12-03,0.52,0.53,0.54,0.52,0.08,1,112000,4,59310
