date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.96,0.99,1.03,0.96,0.06,1,1019000,20,1001240
2015-01-22,0.94,0.9,0.94,0.9,-0.09,-1,1187000,20,1095650
2015-01-23,0.91,0.89,0.91,0.89,-0.01,-1,148000,3,134380
2015-01-26,0.87,0.87,0.87,0.87,-0.02,-1,17000,2,14790
2015-01-27,0.92,0.87,0.92,0.87,0.0,0,12000,2,10790
2015-01-28,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2015-02-02,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2015-02-03,0.85,0.91,0.93,0.85,0.09,1,316000,5,290000
2015-02-04,0.92,0.85,0.93,0.85,-0.06,-1,641000,14,589510
2015-02-05,0.84,0.81,0.84,0.8,-0.04,-1,165000,4,133450
2015-02-06,0.83,0.87,0.87,0.82,0.06,1,110000,3,92800
2015-02-09,0.82,0.82,0.82,0.82,-0.05,-1,310000,5,254200
2015-02-10,0.85,0.85,0.85,0.85,0.03,1,130000,1,110500
2015-02-12,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2015-02-13,0.69,0.69,0.69,0.69,-0.04,-1,100000,1,69000
2015-02-24,0.77,0.76,0.77,0.76,0.07,1,20000,2,15300
2015-02-25,0.8,0.8,0.8,0.8,0.04,1,20000,1,16000
2015-03-03,0.82,0.78,0.82,0.76,0.01,1,335000,6,260210
2015-03-04,0.77,0.77,0.79,0.77,-0.01,-1,188000,3,144960
2015-03-05,0.8,0.81,0.83,0.8,0.04,1,269000,5,217500
2015-03-06,0.79,0.79,0.79,0.79,-0.02,-1,110000,2,86900
2015-03-09,0.73,0.73,0.73,0.73,-0.06,-1,40000,1,29200
2015-03-10,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-03-11,0.76,0.77,0.78,0.76,0.04,1,35000,4,27000
2015-03-12,0.82,0.81,0.83,0.79,0.04,1,645000,17,527000
2015-03-13,0.9,0.97,1.0,0.89,0.16,1,1794000,61,1650610
2015-03-16,0.95,0.92,0.98,0.89,-0.05,-1,1256000,47,1170320
2015-03-17,0.94,0.9,0.94,0.85,-0.02,-1,384000,20,348740
2015-03-18,0.86,0.88,0.91,0.84,-0.02,-1,597000,16,529600
2015-03-19,0.9,0.9,0.93,0.9,0.02,1,608000,11,551160
2015-03-20,0.89,0.85,0.89,0.85,-0.05,-1,326000,4,283140
2015-03-23,0.84,0.73,0.84,0.73,-0.12,-1,106000,7,83230
2015-03-24,0.75,0.75,0.75,0.72,0.02,1,182000,6,134840
2015-03-25,0.74,0.72,0.74,0.72,-0.03,-1,149000,5,109480
2015-03-26,0.7,0.78,0.8,0.7,0.06,1,933000,27,689780
2015-03-27,0.77,0.72,0.79,0.7,-0.06,-1,1015000,23,773990
2015-03-30,0.71,0.6,0.71,0.56,-0.12,-1,123000,8,74830
2015-03-31,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2015-04-01,0.56,0.55,0.56,0.55,-0.06,-1,15000,3,8300
2015-04-02,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2015-04-08,0.53,0.52,0.53,0.52,-0.03,-1,75000,2,39050
2015-04-10,0.5,0.5,0.5,0.5,-0.02,-1,70000,2,35000
2015-04-13,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2015-04-14,0.52,0.52,0.52,0.52,-0.02,-1,70000,2,36400
2015-04-15,0.5,0.53,0.55,0.5,0.01,1,764000,14,392910
2015-04-16,0.5,0.47,0.52,0.47,-0.06,-1,487000,11,240300
2015-04-17,0.51,0.47,0.51,0.47,0.0,0,616000,9,304060
2015-04-20,0.42,0.41,0.42,0.41,-0.06,-1,179000,5,73900
2015-04-24,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2015-05-06,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2015-05-12,0.18,0.18,0.18,0.18,-0.04,-1,70000,1,12600
2015-05-13,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2015-05-14,0.18,0.19,0.19,0.18,-0.02,-1,607000,6,110340
2015-05-15,0.2,0.2,0.2,0.2,0.01,1,607000,7,121400
2015-05-18,0.15,0.15,0.15,0.15,-0.05,-1,58000,1,8700
2015-05-25,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2015-05-27,0.14,0.14,0.14,0.14,-0.01,-1,37000,1,5180
2015-06-03,0.13,0.13,0.13,0.13,-0.03,-1,599000,8,77870
2015-06-04,0.14,0.14,0.14,0.14,0.01,1,599000,7,83860
2015-06-12,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2015-06-22,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-09-08,0.01,0.01,0.01,0.01,-0.04,-1,108000,1,1080
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2015-10-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
