date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.66,0.66,0.66,0.66,-0.01,-1,60000,3,39600
2012-11-06,0.58,0.6,0.6,0.58,-0.06,-1,60000,2,35200
2012-11-09,0.66,0.66,0.66,0.65,0.03,1,32000,3,21100
2012-11-12,0.72,0.69,0.72,0.68,0.03,1,15000,4,10440
2012-11-15,0.59,0.55,0.59,0.55,-0.05,-1,22000,3,12620
2012-11-16,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2012-11-21,0.54,0.5,0.54,0.5,-0.05,-1,61000,7,31460
2012-11-22,0.48,0.45,0.48,0.43,-0.05,-1,42000,3,19060
2012-11-23,0.49,0.53,0.53,0.49,0.08,1,48000,4,24380
2012-11-26,0.53,0.55,0.56,0.53,0.02,1,50000,6,27100
2012-11-27,0.57,0.64,0.64,0.57,0.09,1,159000,12,95310
2012-11-28,0.58,0.62,0.62,0.58,-0.02,-1,15000,3,8800
2012-11-29,0.63,0.64,0.65,0.63,0.02,1,45000,5,28960
2012-11-30,0.69,0.77,0.77,0.69,0.13,1,78000,8,58660
2012-12-03,0.78,0.81,0.82,0.76,0.04,1,160000,7,126300
2012-12-04,0.84,1.03,1.03,0.84,0.22,1,203000,7,182910
2012-12-05,1.18,1.18,1.18,1.16,0.15,1,115000,19,135450
2012-12-07,1.37,1.37,1.37,1.37,-0.15,-1,10000,1,13700
2012-12-10,1.27,1.27,1.27,1.27,-0.1,-1,10000,2,12700
2012-12-11,1.0,1.0,1.0,0.99,-0.27,-1,252000,6,251450
2012-12-12,1.06,1.05,1.06,1.05,0.05,1,195000,5,205750
2012-12-13,1.16,1.15,1.16,1.15,0.1,1,198000,2,228690
2012-12-14,1.27,1.19,1.27,1.19,0.04,1,270000,6,337790
2012-12-21,1.03,1.03,1.03,1.03,0.0,0,30000,1,30900
2012-12-28,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2013-01-03,1.14,1.14,1.14,1.14,0.1,1,20000,1,22800
2013-01-04,1.25,1.25,1.25,1.25,0.11,1,20000,1,25000
2013-01-30,1.18,1.18,1.18,1.18,-0.02,-1,40000,2,47200
2013-01-31,1.25,1.39,1.39,1.25,0.21,1,60000,4,77600
2013-02-01,1.61,1.67,1.67,1.61,0.28,1,20000,11,32800
2013-02-05,1.44,1.44,1.44,1.44,0.06,1,6000,1,8640
2013-02-06,1.19,1.19,1.19,1.19,-0.25,-1,6000,1,7140
2013-02-27,1.55,1.55,1.55,1.55,0.24,1,10000,1,15500
2013-03-01,1.99,1.99,1.99,1.99,0.44,1,10000,1,19900
2013-03-06,1.74,1.74,1.74,1.74,-0.09,-1,2000,1,3480
2013-03-07,1.77,1.82,1.82,1.77,0.08,1,22000,3,39140
2013-03-08,1.92,1.91,1.92,1.91,0.09,1,20000,2,38300
2013-03-20,1.95,1.95,1.95,1.95,0.09,1,1000,1,1950
2013-03-26,2.04,2.04,2.04,2.04,-0.06,-1,1000,1,2040
2013-04-11,2.72,2.72,2.72,2.72,-0.09,-1,2000,1,5440
2013-04-17,2.24,2.24,2.24,2.24,-0.05,-1,2000,1,4480
