date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,1.14,1.14,1.14,1.14,0.01,1,100000,2,114000
2017-04-14,1.1,1.1,1.1,1.1,-0.04,-1,100000,2,110000
2017-04-18,1.13,1.13,1.13,1.13,0.05,1,17000,1,19210
2017-04-20,1.09,1.11,1.11,1.09,-0.02,-1,98000,2,108440
2017-04-21,1.11,1.1,1.11,1.1,-0.01,-1,84000,2,93210
2017-04-24,1.1,1.1,1.1,1.1,0.0,0,5000,2,5500
2017-04-26,1.09,1.09,1.09,1.09,0.0,0,8000,1,8720
2017-04-28,1.06,1.06,1.06,1.06,0.0,0,30000,1,31800
2017-05-08,1.02,1.02,1.02,1.02,-0.02,-1,3000,2,3060
2017-05-09,0.96,0.96,0.96,0.96,-0.06,-1,33000,2,31680
2017-05-12,0.93,0.96,0.96,0.93,0.04,1,172000,6,164970
2017-05-15,0.95,0.98,0.98,0.95,0.02,1,167000,5,159640
2017-05-16,0.99,0.97,0.99,0.97,-0.01,-1,55000,2,53450
2017-05-17,0.98,0.97,0.98,0.97,0.0,0,150000,2,146000
2017-05-18,0.92,0.92,0.92,0.92,-0.05,-1,100000,1,92000
2017-05-19,0.93,1.01,1.01,0.93,0.09,1,405000,6,401650
2017-05-22,0.97,1.07,1.07,0.97,0.06,1,518000,10,525390
2017-05-23,1.03,1.05,1.05,1.03,-0.02,-1,60000,2,62000
2017-05-24,1.08,1.09,1.09,1.08,0.04,1,100000,3,108500
2017-05-25,1.06,1.08,1.08,1.06,-0.01,-1,150000,3,161000
2017-05-26,1.06,1.02,1.06,1.02,-0.06,-1,210000,2,218200
