date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.89,0.95,0.95,0.89,0.14,1,797000,11,735510
2014-04-17,0.99,0.97,1.02,0.97,0.02,1,1101000,20,1110350
2014-04-18,0.96,0.88,0.96,0.86,-0.09,-1,529000,31,477550
2014-04-21,0.86,0.78,0.86,0.77,-0.1,-1,338000,26,269280
2014-04-22,0.8,0.82,0.84,0.8,0.04,1,156000,8,127870
2014-04-23,0.8,0.84,0.84,0.7,0.02,1,180000,15,137620
2014-04-24,0.68,0.64,0.68,0.62,-0.2,-1,46000,8,29910
2014-04-25,0.67,0.47,0.67,0.47,-0.17,-1,77000,8,42300
2014-04-28,0.39,0.5,0.52,0.34,0.03,1,602000,19,229770
2014-04-29,0.55,0.62,0.65,0.54,0.12,1,247000,10,154640
2014-04-30,0.6,0.52,0.61,0.52,-0.1,-1,72000,8,39200
2014-05-02,0.52,0.53,0.54,0.51,0.01,1,286000,12,149030
2014-05-05,0.54,0.53,0.55,0.51,0.0,0,82000,7,43200
2014-05-06,0.54,0.74,0.79,0.54,0.21,1,400000,16,271900
2014-05-07,0.73,0.86,0.87,0.73,0.12,1,267000,11,221720
2014-05-08,0.86,0.78,0.86,0.74,-0.08,-1,123000,10,96660
2014-05-09,0.79,0.76,0.79,0.76,-0.02,-1,37000,5,28720
2014-05-12,0.57,0.6,0.6,0.57,-0.16,-1,205000,2,122850
2014-05-13,0.55,0.43,0.55,0.43,-0.17,-1,277000,5,146450
2014-05-14,0.46,0.48,0.48,0.46,0.05,1,60000,5,28500
2014-05-15,0.48,0.48,0.51,0.48,0.0,0,135000,5,67800
2014-05-20,0.57,0.64,0.64,0.57,0.07,1,54000,5,30890
2014-05-21,0.58,0.55,0.58,0.55,-0.09,-1,64000,3,36820
2014-05-22,0.55,0.53,0.55,0.53,-0.02,-1,82000,6,44160
2014-05-23,0.57,0.58,0.6,0.55,0.05,1,153000,6,87760
2014-05-26,0.56,0.72,0.72,0.56,0.14,1,279000,15,182900
2014-05-27,0.76,0.7,0.77,0.7,-0.02,-1,129000,6,94560
2014-05-29,0.76,0.76,0.76,0.75,0.04,1,50000,4,37800
2014-05-30,0.7,0.81,0.81,0.7,0.05,1,300000,8,226400
2014-06-03,0.87,0.82,0.91,0.82,0.01,1,429000,12,368490
2014-06-04,0.83,0.79,0.83,0.78,-0.03,-1,316000,8,254810
2014-06-05,0.79,0.78,0.79,0.76,-0.01,-1,104000,7,80450
2014-06-06,0.78,0.82,0.85,0.77,0.04,1,606000,17,503910
2014-06-09,0.83,0.89,0.96,0.82,0.07,1,1545000,34,1365720
2014-06-10,0.92,0.87,0.92,0.85,-0.02,-1,1062000,28,951190
2014-06-11,0.85,0.9,0.95,0.85,0.03,1,947000,31,846840
2014-06-12,0.89,0.91,1.01,0.87,0.01,1,1695000,47,1578170
2014-06-13,0.91,0.86,0.92,0.86,-0.05,-1,1150000,27,1031930
2014-06-16,0.89,0.89,0.9,0.89,0.03,1,52000,6,46440
2014-06-17,0.91,0.88,0.97,0.87,-0.01,-1,1205000,36,1089780
2014-06-18,0.9,0.82,0.92,0.82,-0.06,-1,1483000,29,1311110
2014-06-19,0.85,0.84,0.87,0.81,0.02,1,696000,21,582980
2014-06-20,0.84,0.79,0.84,0.77,-0.05,-1,320000,15,256500
2014-06-23,0.72,0.55,0.74,0.54,-0.24,-1,770000,16,502550
2014-06-24,0.52,0.52,0.53,0.5,-0.03,-1,225000,8,117700
2014-06-25,0.51,0.51,0.51,0.51,-0.01,-1,30000,2,15300
2014-06-26,0.65,0.66,0.66,0.65,0.15,1,50000,2,32900
2014-06-27,0.6,0.6,0.6,0.6,-0.06,-1,25000,1,15000
2014-06-30,0.57,0.55,0.57,0.55,-0.05,-1,40000,3,22600
2014-07-01,0.65,0.61,0.65,0.61,0.06,1,313000,8,198350
2014-07-02,0.66,0.64,0.66,0.64,0.03,1,210000,4,137400
2014-07-03,0.63,0.62,0.63,0.62,-0.02,-1,70000,5,43600
2014-07-04,0.56,0.56,0.56,0.56,-0.06,-1,30000,2,16800
2014-07-07,0.51,0.5,0.51,0.5,-0.06,-1,30000,3,15200
2014-07-09,0.46,0.45,0.46,0.44,-0.05,-1,129000,5,57260
2014-07-11,0.45,0.44,0.45,0.44,-0.04,-1,20000,2,8900
2014-07-14,0.42,0.42,0.42,0.42,-0.02,-1,20000,2,8400
2014-07-15,0.41,0.41,0.41,0.4,-0.01,-1,157000,3,63770
2014-07-16,0.42,0.37,0.42,0.37,-0.04,-1,219000,5,87030
2014-07-17,0.33,0.5,0.5,0.33,0.13,1,248000,4,102990
2014-07-18,0.58,0.55,0.59,0.55,0.05,1,189000,9,109900
2014-07-22,0.51,0.51,0.51,0.51,-0.03,-1,100000,2,51000
2014-07-24,0.52,0.51,0.53,0.51,0.0,0,152000,8,79120
2014-07-25,0.53,0.53,0.53,0.53,0.02,1,50000,3,26500
2014-07-28,0.49,0.53,0.53,0.49,0.0,0,150000,11,76330
2014-07-29,0.5,0.48,0.5,0.48,-0.05,-1,110000,5,53800
2014-07-30,0.59,0.56,0.69,0.56,0.08,1,322000,13,195070
2014-07-31,0.59,0.55,0.59,0.54,-0.01,-1,317000,13,177930
2014-08-01,0.51,0.57,0.57,0.49,0.02,1,110000,6,56050
2014-08-04,0.55,0.69,0.73,0.55,0.12,1,708000,23,457470
