date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2016-10-20,0.96,0.96,0.96,0.96,-0.04,-1,2000,1,1920
2016-10-21,0.98,1.01,1.02,0.98,0.05,1,245000,5,245130
2016-10-24,0.99,0.99,0.99,0.98,-0.02,-1,274000,5,270660
2016-10-25,0.97,0.99,0.99,0.97,0.0,0,70000,2,69100
2016-10-26,0.97,1.0,1.03,0.97,0.01,1,403000,6,404430
2016-10-27,0.98,0.97,1.0,0.96,-0.03,-1,383000,10,374250
2016-10-28,0.94,0.92,0.94,0.92,-0.05,-1,20000,2,18600
2016-10-31,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2016-11-01,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2016-11-02,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2016-11-07,0.72,0.72,0.72,0.72,0.04,1,400000,2,288000
2016-11-08,0.77,0.77,0.77,0.77,0.05,1,400000,1,308000
2016-11-10,0.7,0.72,0.72,0.7,0.12,1,97000,3,67920
2016-11-11,0.63,0.72,0.72,0.63,0.0,0,179000,2,120240
2016-11-14,0.7,0.7,0.7,0.7,-0.02,-1,83000,1,58100
2016-11-15,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2016-11-16,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2016-11-17,0.68,0.7,0.7,0.68,0.01,1,249000,4,171300
2016-11-18,0.7,0.79,0.79,0.69,0.09,1,461000,9,329000
2016-11-21,0.81,0.81,0.82,0.81,0.02,1,208000,4,170160
2016-11-22,0.74,0.75,0.75,0.74,-0.06,-1,5000,2,3740
2016-11-24,0.71,0.71,0.71,0.71,-0.02,-1,2000,1,1420
2016-11-25,0.68,0.69,0.69,0.68,-0.02,-1,220000,5,149800
2016-11-28,0.68,0.69,0.69,0.67,0.0,0,220000,5,149610
2016-11-29,0.69,0.72,0.72,0.69,0.03,1,202000,2,139440
2016-11-30,0.73,0.72,0.73,0.72,0.0,0,201000,3,146720
2016-12-02,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2016-12-05,0.73,0.92,0.94,0.73,0.22,1,1764000,45,1489730
2016-12-06,0.9,0.92,0.96,0.87,0.0,0,1426000,40,1307820
2016-12-07,0.9,0.84,0.9,0.83,-0.08,-1,816000,18,698470
2016-12-08,0.87,0.84,0.88,0.83,0.0,0,430000,12,371120
2016-12-09,0.84,0.85,0.89,0.84,0.01,1,499000,16,430520
2016-12-12,0.85,0.78,0.85,0.78,-0.07,-1,789000,13,660620
2016-12-13,0.77,0.74,0.77,0.74,-0.04,-1,35000,2,26350
2016-12-14,0.79,0.76,0.79,0.75,0.02,1,70000,3,54550
2016-12-15,0.73,0.8,0.8,0.73,0.04,1,895000,18,687700
2016-12-16,0.79,0.77,0.8,0.75,-0.03,-1,412000,9,322140
2016-12-19,0.77,0.75,0.77,0.75,-0.02,-1,52000,5,39200
2016-12-20,0.75,0.75,0.76,0.75,0.0,0,137000,3,102850
2016-12-21,0.75,0.76,0.77,0.75,0.01,1,408000,9,311270
2016-12-22,0.77,0.78,0.83,0.77,0.02,1,699000,17,559180
2016-12-23,0.77,0.75,0.81,0.75,-0.03,-1,571000,22,446230
2016-12-26,0.73,0.72,0.73,0.72,-0.03,-1,60000,3,43600
2016-12-28,0.68,0.63,0.68,0.63,-0.07,-1,95000,5,60700
2016-12-29,0.65,0.65,0.65,0.64,0.02,1,273000,4,176950
2016-12-30,0.64,0.64,0.64,0.64,-0.01,-1,40000,1,25600
2017-01-03,0.66,0.65,0.68,0.65,0.01,1,206000,6,137400
2017-01-04,0.71,0.67,0.71,0.67,0.02,1,126000,3,87800
2017-01-05,0.68,0.73,0.73,0.68,0.06,1,460000,6,317800
2017-01-06,0.69,0.67,0.69,0.67,-0.06,-1,470000,7,322950
2017-01-09,0.6,0.54,0.6,0.54,-0.13,-1,180000,3,99000
2017-01-10,0.51,0.53,0.53,0.51,-0.01,-1,40000,3,20600
2017-01-11,0.55,0.55,0.55,0.55,0.02,1,10000,2,5500
2017-01-16,0.5,0.5,0.5,0.5,-0.02,-1,101000,2,50500
2017-01-17,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2017-02-02,0.53,0.53,0.53,0.53,0.05,1,30000,1,15900
2017-02-03,0.63,0.63,0.63,0.63,0.1,1,96000,2,60480
2017-02-06,0.63,0.62,0.63,0.62,-0.01,-1,96000,2,59750
2017-02-10,0.58,0.65,0.65,0.58,0.11,1,566000,11,346210
2017-02-13,0.55,0.55,0.55,0.54,-0.1,-1,516000,7,282680
2017-02-14,0.56,0.58,0.58,0.56,0.03,1,60000,2,34600
2017-02-15,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2017-02-17,0.62,0.68,0.68,0.62,0.11,1,796000,13,507500
2017-02-18,0.61,0.7,0.7,0.61,0.02,1,866000,17,586330
2017-02-20,0.68,0.64,0.68,0.64,-0.06,-1,90000,2,60600
2017-02-21,0.55,0.59,0.59,0.55,-0.05,-1,25000,2,14150
2017-02-22,0.56,0.55,0.56,0.55,-0.04,-1,20000,2,11100
2017-02-23,0.56,0.57,0.57,0.56,0.02,1,15000,2,8450
2017-03-03,0.49,0.49,0.49,0.49,0.03,1,100000,1,49000
2017-03-06,0.49,0.48,0.49,0.48,-0.01,-1,100000,2,48500
2017-03-13,0.39,0.39,0.39,0.39,-0.02,-1,75000,1,29250
2017-03-14,0.4,0.4,0.4,0.4,0.01,1,75000,1,30000
