date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.71,0.75,0.75,0.71,0.06,1,260000,7,192500
2016-11-29,0.76,0.71,0.76,0.71,-0.04,-1,885000,10,638200
2016-12-01,0.64,0.59,0.64,0.59,-0.09,-1,746000,4,470520
2016-12-02,0.51,0.46,0.51,0.46,-0.13,-1,55000,2,27800
2016-12-07,0.59,0.57,0.59,0.57,0.05,1,66000,2,37940
2016-12-14,0.42,0.42,0.42,0.42,-0.02,-1,35000,3,14700
2016-12-16,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-12-20,0.43,0.43,0.43,0.43,0.0,0,25000,1,10750
2016-12-23,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2016-12-27,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
2017-02-03,0.38,0.35,0.38,0.35,-0.01,-1,20000,2,7300
2017-02-06,0.37,0.37,0.37,0.37,0.02,1,120000,2,44400
2017-02-09,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2017-02-10,0.37,0.38,0.38,0.37,0.01,1,30000,3,11200
2017-02-13,0.38,0.37,0.38,0.37,-0.01,-1,30000,2,11150
2017-02-24,0.29,0.29,0.29,0.29,-0.02,-1,6000,1,1740
2017-03-01,0.23,0.23,0.23,0.23,-0.06,-1,6000,1,1380
