date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2014-09-09,0.6,0.6,0.6,0.6,0.0,0,35000,1,21000
2014-09-10,0.57,0.57,0.57,0.57,-0.03,-1,55000,2,31350
2014-09-19,0.57,0.57,0.57,0.57,0.06,1,402000,5,229140
2014-09-22,0.54,0.54,0.54,0.54,-0.03,-1,100000,1,54000
2014-09-23,0.51,0.51,0.51,0.51,-0.03,-1,100000,1,51000
2014-10-01,0.59,0.59,0.59,0.58,0.12,1,95000,4,56000
2014-10-02,0.58,0.58,0.58,0.57,-0.01,-1,60000,3,34750
2014-10-03,0.61,0.71,0.72,0.61,0.13,1,572000,19,374660
2014-10-06,0.71,0.83,0.85,0.63,0.12,1,1453000,52,1006760
2014-10-07,0.83,0.72,0.83,0.72,-0.11,-1,257000,15,194310
2014-10-08,0.8,0.59,0.81,0.59,-0.13,-1,232000,16,175530
2014-10-09,0.58,0.56,0.58,0.54,-0.03,-1,627000,16,352920
2014-10-13,0.49,0.45,0.49,0.45,-0.11,-1,250000,23,117600
2014-10-14,0.44,0.49,0.49,0.42,0.04,1,173000,6,82300
2014-10-15,0.41,0.41,0.41,0.41,-0.08,-1,38000,1,15580
2014-10-16,0.37,0.37,0.37,0.37,-0.04,-1,110000,3,40700
2014-10-17,0.39,0.39,0.39,0.39,0.02,1,38000,1,14820
2014-10-23,0.38,0.46,0.46,0.38,0.05,1,19000,2,7300
2014-10-24,0.43,0.43,0.43,0.43,-0.03,-1,112000,3,48160
2014-10-27,0.37,0.33,0.37,0.33,-0.1,-1,199000,6,73270
2014-10-28,0.35,0.45,0.45,0.35,0.12,1,70000,3,27900
2014-10-29,0.48,0.5,0.5,0.48,0.05,1,68000,4,33000
2014-10-30,0.44,0.44,0.44,0.44,-0.06,-1,68000,3,29920
2014-11-03,0.45,0.44,0.45,0.44,-0.03,-1,102000,3,45640
2014-11-04,0.45,0.45,0.45,0.45,0.01,1,190000,5,85500
2014-11-05,0.45,0.42,0.45,0.42,-0.03,-1,13000,2,5550
2014-11-06,0.44,0.43,0.44,0.39,0.01,1,89000,5,36490
2014-11-07,0.39,0.44,0.44,0.39,0.01,1,11000,2,4340
2014-11-10,0.44,0.45,0.45,0.42,0.01,1,188000,9,80590
2014-11-11,0.44,0.45,0.45,0.44,0.0,0,76000,3,34090
2014-11-12,0.37,0.34,0.37,0.34,-0.11,-1,76000,2,26980
2014-11-18,0.44,0.43,0.44,0.43,0.07,1,80000,3,34900
2014-11-19,0.43,0.43,0.43,0.43,0.0,0,38000,1,16340
2014-11-21,0.49,0.54,0.6,0.48,0.11,1,492000,18,263440
2014-11-24,0.64,0.65,0.68,0.58,0.11,1,1399000,66,876610
2014-11-25,0.65,0.67,0.73,0.62,0.02,1,785000,43,525970
2014-11-26,0.62,0.55,0.62,0.55,-0.12,-1,375000,21,222910
2014-11-27,0.53,0.51,0.53,0.51,-0.04,-1,204000,10,106720
2014-11-28,0.55,0.56,0.59,0.55,0.05,1,40000,4,22750
2014-12-01,0.48,0.55,0.59,0.48,-0.01,-1,776000,28,442350
2014-12-02,0.55,0.68,0.74,0.54,0.13,1,556000,33,355540
2014-12-03,0.72,0.77,0.87,0.72,0.09,1,958000,38,747340
2014-12-04,0.8,0.74,0.8,0.68,-0.03,-1,494000,22,371380
2014-12-05,0.77,0.79,0.87,0.77,0.05,1,121000,10,99820
2014-12-08,0.79,0.78,0.83,0.77,-0.01,-1,204000,10,160230
2014-12-09,0.8,0.85,0.92,0.8,0.07,1,397000,14,341580
2014-12-10,0.85,0.78,0.89,0.76,-0.07,-1,256000,16,203860
2014-12-11,0.7,0.7,0.72,0.7,-0.08,-1,111000,6,78700
2014-12-12,0.74,0.72,0.74,0.72,0.02,1,191000,8,137740
2014-12-15,0.66,0.73,0.74,0.6,0.01,1,459000,15,310800
2014-12-16,0.79,0.7,0.84,0.7,-0.03,-1,276000,11,215220
2014-12-17,0.66,0.62,0.69,0.62,-0.08,-1,283000,11,187450
2014-12-18,0.62,0.6,0.62,0.6,-0.02,-1,120000,6,73000
2014-12-19,0.58,0.43,0.58,0.43,-0.17,-1,82000,8,42770
2014-12-23,0.43,0.43,0.43,0.43,-0.04,-1,30000,2,12900
2014-12-24,0.46,0.45,0.46,0.45,0.02,1,50000,2,22700
2014-12-25,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-12-26,0.48,0.48,0.48,0.48,0.04,1,30000,2,14400
2014-12-27,0.48,0.48,0.48,0.48,0.0,0,100000,3,48000
2014-12-29,0.45,0.43,0.46,0.43,-0.05,-1,158000,9,70840
2014-12-30,0.42,0.42,0.42,0.42,-0.01,-1,190000,7,79800
2014-12-31,0.42,0.42,0.42,0.42,0.0,0,190000,5,79800
2015-01-06,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2015-01-07,0.39,0.39,0.45,0.39,0.0,0,178000,7,72040
2015-01-08,0.39,0.4,0.4,0.39,0.01,1,120000,5,47000
2015-01-09,0.38,0.37,0.38,0.37,-0.03,-1,68000,3,25540
2015-01-14,0.31,0.31,0.32,0.3,-0.06,-1,920000,35,282300
2015-01-15,0.3,0.31,0.31,0.3,0.0,0,120000,6,36720
2015-01-16,0.28,0.27,0.28,0.27,-0.04,-1,50000,2,13750
2015-01-20,0.22,0.24,0.24,0.22,0.04,1,39000,2,8600
2015-01-23,0.21,0.19,0.21,0.19,-0.02,-1,115000,4,23830
2015-02-11,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2015-02-25,0.01,0.01,0.01,0.01,-0.04,-1,132000,4,1320
