date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.92,0.92,0.92,0.92,-0.19,-1,10000,1,9200
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.98,0.98,0.98,0.98,0.06,1,5000,1,4900
2009-04-10,0.96,0.83,0.96,0.83,-0.15,-1,35000,5,30100
2009-04-13,0.83,0.85,0.85,0.83,0.02,1,25000,3,21050
2009-04-14,0.87,0.93,0.96,0.87,0.08,1,42000,9,38430
2009-04-15,0.9,0.93,0.98,0.9,0.0,0,46000,9,43400
2009-04-16,0.95,0.92,0.95,0.92,-0.01,-1,28000,4,26450
2009-04-17,0.92,0.76,0.93,0.76,-0.16,-1,24000,5,20690
2009-04-20,0.71,0.75,0.75,0.7,-0.01,-1,58000,7,40900
2009-04-21,0.7,0.74,0.74,0.7,-0.01,-1,15000,2,10700
2009-04-22,0.77,0.8,0.81,0.77,0.06,1,95000,8,76000
2009-04-23,0.83,0.8,0.83,0.77,0.0,0,38000,7,29950
2009-04-24,0.8,0.92,0.92,0.8,0.12,1,151000,14,128060
2009-04-27,0.95,0.66,0.97,0.66,-0.26,-1,162000,19,135730
2009-04-28,0.72,0.62,0.76,0.56,-0.04,-1,112000,17,76380
2009-04-29,0.7,0.53,0.7,0.53,-0.09,-1,95000,9,54900
2009-04-30,0.71,0.7,0.82,0.7,0.17,1,23000,5,16520
2009-05-04,0.75,0.85,0.9,0.71,0.15,1,108000,11,89400
2009-05-05,0.8,0.67,0.8,0.67,-0.18,-1,38000,7,26350
2009-05-06,0.66,0.7,0.7,0.63,0.03,1,41000,4,26600
2009-05-07,0.7,0.64,0.7,0.64,-0.06,-1,25000,4,16900
2009-05-08,0.7,0.79,0.8,0.7,0.15,1,20000,5,14590
2009-05-11,0.8,0.65,0.8,0.63,-0.14,-1,133000,12,91210
2009-05-12,0.6,0.58,0.62,0.58,-0.07,-1,96000,6,56800
2009-05-13,0.65,0.51,0.65,0.51,-0.07,-1,95000,8,53150
2009-05-14,0.52,0.59,0.59,0.51,0.08,1,52000,3,26780
2009-05-15,0.6,0.6,0.6,0.6,0.01,1,20000,2,12000
2009-05-18,0.5,0.49,0.5,0.48,-0.11,-1,50000,4,24500
2009-05-19,0.55,0.7,0.7,0.55,0.21,1,100000,6,62500
2009-05-20,0.69,0.65,0.69,0.6,-0.05,-1,80000,8,49800
2009-05-21,0.65,0.58,0.65,0.58,-0.07,-1,150000,9,91500
2009-05-22,0.6,0.57,0.6,0.57,-0.01,-1,70000,6,41100
2009-05-25,0.65,0.62,0.71,0.56,0.05,1,152000,13,92940
2009-05-26,0.63,0.51,0.63,0.51,-0.11,-1,50000,5,28450
2009-05-27,0.55,0.46,0.55,0.46,-0.05,-1,230000,21,113550
2009-06-01,0.46,0.45,0.5,0.45,-0.01,-1,92000,13,43500
2009-06-02,0.5,0.5,0.5,0.44,0.05,1,83000,8,38600
2009-06-03,0.48,0.42,0.48,0.41,-0.08,-1,39000,6,17740
2009-06-04,0.5,0.42,0.5,0.42,0.0,0,38000,7,17150
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.48,0.7,0.72,0.47,0.28,1,186000,23,102330
2009-06-08,0.72,0.52,0.72,0.52,-0.18,-1,180000,22,110800
2009-06-09,0.52,0.38,0.52,0.38,-0.14,-1,105000,12,43810
2009-06-10,0.4,0.47,0.47,0.4,0.09,1,45000,6,19900
2009-06-11,0.48,0.51,0.52,0.47,0.04,1,188000,10,94980
2009-06-12,0.52,0.47,0.52,0.47,-0.04,-1,65000,2,31300
2009-06-15,0.45,0.33,0.45,0.33,-0.14,-1,99000,11,35670
2009-06-16,0.31,0.3,0.31,0.3,-0.03,-1,28000,3,8550
2009-06-17,0.35,0.3,0.35,0.3,0.0,0,90000,6,28050
2009-06-18,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2009-06-19,0.3,0.3,0.3,0.3,0.03,1,54000,14,16200
2009-06-22,0.3,0.35,0.35,0.3,0.05,1,23000,5,7800
2009-06-23,0.32,0.41,0.45,0.32,0.06,1,279000,25,113460
2009-06-24,0.41,0.43,0.46,0.41,0.02,1,44000,8,18760
2009-06-25,0.44,0.37,0.44,0.37,-0.06,-1,35000,10,13560
2009-06-26,0.45,0.43,0.45,0.38,0.06,1,26000,3,10980
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.36,0.34,0.36,0.34,-0.09,-1,120000,6,41200
2009-07-01,0.34,0.36,0.38,0.34,0.02,1,109000,6,38240
2009-07-02,0.42,0.36,0.42,0.36,0.0,0,54000,7,20260
2009-07-03,0.4,0.42,0.43,0.37,0.06,1,210000,15,82430
2009-07-06,0.44,0.41,0.44,0.38,-0.01,-1,102000,11,40510
2009-07-07,0.45,0.55,0.65,0.45,0.14,1,150000,19,80890
2009-07-08,0.55,0.5,0.57,0.5,-0.05,-1,78000,12,39460
2009-07-09,0.52,0.57,0.6,0.52,0.07,1,75000,11,40890
2009-07-10,0.55,0.51,0.55,0.48,-0.06,-1,114000,9,55920
2009-07-13,0.53,0.54,0.6,0.48,0.03,1,175000,21,94130
2009-07-14,0.55,0.65,0.69,0.55,0.11,1,238000,22,138570
2009-07-15,0.65,0.74,0.83,0.65,0.09,1,317000,36,244640
2009-07-16,0.85,0.92,0.92,0.8,0.18,1,217000,20,186540
2009-07-17,0.96,1.0,1.04,0.95,0.08,1,224000,20,222300
2009-07-20,1.0,1.6,1.65,1.0,0.6,1,529000,58,815350
2009-07-21,2.15,1.56,2.15,1.56,-0.04,-1,422000,53,776550
2009-07-22,1.56,1.6,1.75,1.56,0.04,1,22000,4,36620
2009-07-23,1.6,1.5,1.6,1.45,-0.1,-1,40000,7,61650
2009-07-24,1.7,1.65,1.75,1.55,0.15,1,62000,11,103050
2009-07-27,1.65,1.5,1.65,1.5,-0.15,-1,22000,5,34250
2009-07-28,1.6,1.65,1.85,1.6,0.15,1,172000,26,295560
2009-07-29,1.84,1.9,2.1,1.8,0.25,1,365000,49,718920
2009-07-30,1.9,1.85,1.9,1.65,-0.05,-1,139000,21,244850
2009-07-31,1.85,1.7,1.9,1.7,-0.15,-1,60000,10,107060
2009-08-03,1.78,2.14,2.15,1.78,0.44,1,201000,23,404890
