date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.08,1.08,1.08,1.08,-0.01,-1,25000,1,27000
2013-11-28,1.13,1.09,1.13,1.09,0.01,1,45000,2,50450
2013-11-29,1.1,1.09,1.1,1.09,0.0,0,20000,2,21900
2013-12-02,1.04,1.13,1.13,1.04,0.04,1,35000,2,36850
2013-12-03,1.17,1.13,1.17,1.13,0.0,0,37000,3,42090
2013-12-04,1.15,1.19,1.19,1.15,0.06,1,37000,2,42750
2013-12-05,1.34,1.33,1.34,1.28,0.14,1,14000,3,18450
2013-12-06,1.23,1.26,1.32,1.23,-0.07,-1,67000,3,86070
2013-12-09,1.25,1.31,1.4,1.23,0.05,1,445000,11,607360
2013-12-10,1.33,1.07,1.33,1.04,-0.24,-1,491000,11,628120
2013-12-11,1.07,1.1,1.1,1.04,0.03,1,321000,7,350440
2013-12-12,1.11,1.06,1.11,1.06,-0.04,-1,320000,6,354200
2013-12-13,1.03,1.03,1.03,1.03,-0.03,-1,14000,1,14420
2013-12-16,1.04,1.04,1.04,1.04,0.01,1,3000,1,3120
2013-12-17,1.06,1.03,1.06,1.03,-0.01,-1,37000,2,38410
2013-12-19,1.06,1.02,1.06,1.02,0.01,1,6000,2,6240
2013-12-20,1.0,1.0,1.0,1.0,-0.02,-1,3000,1,3000
2013-12-23,1.0,1.03,1.04,0.98,0.03,1,269000,6,277760
2013-12-24,1.11,1.27,1.27,1.08,0.24,1,2737000,64,3327000
2013-12-25,1.29,1.19,1.3,1.18,-0.08,-1,2584000,54,3288360
2013-12-26,1.17,1.15,1.19,1.15,-0.04,-1,324000,7,376200
2013-12-27,1.17,1.21,1.21,1.17,0.06,1,98000,4,118020
2013-12-30,1.2,1.15,1.2,1.15,-0.06,-1,88000,3,102310
2014-01-02,1.17,1.15,1.18,1.15,0.0,0,11000,3,12820
2014-01-03,1.14,1.14,1.2,1.1,-0.01,-1,620000,8,698680
2014-01-06,1.21,1.13,1.21,1.13,-0.01,-1,649000,9,770680
2014-01-07,1.03,1.1,1.1,1.0,-0.03,-1,934000,18,967950
2014-01-08,1.06,1.06,1.15,1.0,-0.04,-1,1020000,20,1112140
2014-01-09,1.17,1.01,1.18,1.01,-0.05,-1,125000,8,136150
2014-01-10,0.97,0.93,0.97,0.93,-0.08,-1,67000,5,64220
2014-01-13,0.88,0.88,0.88,0.88,-0.05,-1,2000,1,1760
2014-01-14,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2014-01-15,0.88,0.9,0.9,0.88,0.04,1,100000,2,89000
2014-01-16,0.85,0.85,0.85,0.85,-0.05,-1,50000,1,42500
2014-01-17,0.81,0.83,0.83,0.77,-0.02,-1,282000,5,224420
2014-01-20,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2014-01-21,0.73,0.73,0.73,0.73,-0.07,-1,2000,1,1460
2014-01-27,0.5,0.52,0.52,0.5,-0.05,-1,32000,2,16040
2014-02-05,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2014-02-07,0.57,0.55,0.57,0.55,-0.02,-1,99000,2,55450
2014-02-10,0.48,0.48,0.48,0.48,-0.07,-1,5000,1,2400
2014-02-12,0.54,0.64,0.64,0.54,0.16,1,76000,6,45330
2014-02-13,0.66,0.66,0.77,0.66,0.02,1,243000,8,173120
2014-02-14,0.7,0.61,0.7,0.61,-0.05,-1,140000,6,92620
2014-02-18,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2014-02-19,0.72,0.69,0.73,0.68,0.07,1,128000,7,90260
2014-02-20,0.67,0.61,0.67,0.61,-0.08,-1,207000,3,130090
2014-02-21,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-02-24,0.55,0.52,0.55,0.52,-0.07,-1,120000,3,65400
2014-02-25,0.52,0.62,0.62,0.52,0.1,1,195000,4,109400
2014-02-26,0.63,0.61,0.63,0.61,-0.01,-1,150000,3,93500
2014-02-27,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2014-03-03,0.59,0.61,0.62,0.59,-0.01,-1,230000,3,139300
2014-03-05,0.71,0.81,0.82,0.67,0.21,1,2083000,38,1611610
2014-03-06,0.84,0.76,0.84,0.74,-0.05,-1,1789000,29,1390970
2014-03-07,0.86,0.74,0.86,0.65,-0.02,-1,1168000,27,856090
2014-03-10,0.72,0.75,0.79,0.68,0.01,1,1106000,18,810940
2014-03-11,0.75,0.79,0.79,0.69,0.04,1,977000,11,723570
2014-03-12,0.81,0.76,0.84,0.75,-0.03,-1,950000,16,775520
2014-03-13,0.74,0.72,0.74,0.72,-0.04,-1,116000,4,84570
2014-03-17,0.68,0.68,0.71,0.68,0.01,1,174000,8,118560
2014-03-18,0.7,0.69,0.7,0.69,0.01,1,60000,2,41500
2014-03-19,0.62,0.62,0.62,0.62,-0.07,-1,160000,5,99200
2014-03-20,0.55,0.55,0.55,0.55,-0.07,-1,250000,2,137500
2014-03-21,0.56,0.52,0.56,0.52,-0.03,-1,140000,2,76400
2014-03-26,0.63,0.66,0.66,0.61,0.14,1,173000,7,107490
2014-03-27,0.67,0.66,0.68,0.65,0.0,0,123000,4,80480
2014-03-28,0.68,0.59,0.71,0.59,-0.07,-1,362000,15,246420
2014-03-31,0.56,0.61,0.61,0.55,0.02,1,454000,8,257440
2014-04-01,0.61,0.62,0.62,0.58,0.01,1,1239000,16,739110
