date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2012-10-16,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2012-10-18,0.29,0.29,0.29,0.29,-0.04,-1,60000,2,17400
2012-10-19,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2012-10-29,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2012-10-30,0.15,0.17,0.17,0.15,0.05,1,115000,5,18450
2012-10-31,0.17,0.19,0.19,0.17,0.02,1,234000,6,42360
2012-11-01,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-11-02,0.19,0.15,0.19,0.15,-0.03,-1,104000,26,15800
2012-11-05,0.15,0.14,0.15,0.14,-0.01,-1,25000,2,3550
2012-12-06,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2012-12-07,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2013-01-04,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2013-01-10,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2013-01-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
