date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,1.29,1.24,1.29,1.24,-0.25,-1,10000,4,12720
2016-08-09,1.28,1.31,1.37,1.27,0.07,1,208000,11,281650
2016-08-10,1.27,1.25,1.29,1.22,-0.06,-1,204000,12,256270
2016-08-11,1.09,1.0,1.09,1.0,-0.25,-1,44000,4,45170
2016-08-12,1.04,1.0,1.04,0.94,0.0,0,1139000,18,1116840
2016-08-15,0.95,0.83,0.95,0.83,-0.17,-1,4091000,45,3499430
2016-08-16,0.88,0.88,0.92,0.88,0.05,1,3136000,27,2805180
2016-08-17,0.89,0.84,0.89,0.81,-0.04,-1,3637000,27,3040600
2016-08-18,0.85,0.88,0.9,0.85,0.04,1,5246000,26,4635530
2016-08-19,0.9,0.86,0.9,0.85,-0.02,-1,158000,10,136050
2016-08-22,0.83,0.84,0.85,0.83,-0.02,-1,535000,7,445400
2016-08-23,0.82,0.8,0.82,0.8,-0.04,-1,2885000,12,2313200
2016-08-24,0.81,0.9,0.92,0.81,0.1,1,3622000,37,3211330
2016-08-25,0.86,0.92,0.92,0.86,0.02,1,1210000,24,1069370
2016-08-26,0.9,0.88,0.9,0.86,-0.04,-1,74000,6,65330
2016-08-29,0.89,0.83,0.89,0.81,-0.05,-1,1264000,25,1106450
2016-08-30,0.85,0.85,0.85,0.83,0.02,1,4686000,15,3933400
2016-08-31,0.8,0.78,0.8,0.77,-0.07,-1,1725000,13,1346000
2016-09-01,0.82,0.77,0.82,0.77,-0.01,-1,3930000,21,3136810
2016-09-02,0.77,0.6,0.77,0.59,-0.17,-1,1636000,18,1040400
2016-09-05,0.59,0.63,0.63,0.59,0.03,1,2817000,17,1699800
2016-09-06,0.61,0.6,0.62,0.6,-0.03,-1,2099000,12,1283790
2016-09-07,0.4,0.6,0.6,0.4,0.0,0,5408000,38,2925780
2016-09-08,0.6,0.66,0.68,0.6,0.06,1,2702000,21,1793580
2016-09-09,0.66,0.62,0.66,0.62,-0.04,-1,5841000,34,3739140
2016-09-10,0.56,0.57,0.6,0.56,-0.05,-1,384000,7,226150
2016-09-12,0.57,0.56,0.62,0.56,-0.01,-1,682000,16,401690
2016-09-13,0.57,0.53,0.58,0.52,-0.03,-1,167000,10,90960
2016-09-14,0.55,0.54,0.56,0.54,0.01,1,230000,3,124700
2016-09-19,0.54,0.49,0.55,0.49,-0.05,-1,182000,9,95880
2016-09-20,0.44,0.43,0.45,0.43,-0.06,-1,3230000,21,1432000
2016-09-21,0.45,0.47,0.47,0.45,0.04,1,4303000,16,2014230
2016-09-22,0.49,0.53,0.54,0.47,0.06,1,3995000,25,1977200
2016-09-23,0.53,0.5,0.53,0.5,-0.03,-1,2932000,15,1550590
2016-09-26,0.49,0.49,0.49,0.48,-0.01,-1,3200000,15,1537500
