date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,0.44,0.43,0.44,0.43,-0.15,-1,18000,2,7910
2011-08-10,0.49,0.5,0.5,0.49,0.07,1,18000,2,8990
2011-08-11,0.49,0.49,0.49,0.49,-0.01,-1,120000,2,58800
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.52,0.59,0.6,0.52,0.1,1,158000,13,90330
2011-08-16,0.63,0.63,0.66,0.61,0.04,1,762000,35,483650
2011-08-17,0.63,0.6,0.65,0.6,-0.03,-1,341000,17,210070
2011-08-18,0.59,0.64,0.65,0.59,0.04,1,721000,15,451150
2011-08-19,0.59,0.53,0.59,0.53,-0.11,-1,340000,10,195900
2011-08-22,0.57,0.49,0.57,0.48,-0.04,-1,344000,10,170520
2011-08-23,0.5,0.54,0.54,0.5,0.05,1,62000,3,32080
2011-08-24,0.5,0.48,0.51,0.48,-0.06,-1,159000,3,77820
2011-08-25,0.49,0.38,0.49,0.38,-0.1,-1,377000,10,163070
2011-08-26,0.37,0.35,0.37,0.3,-0.03,-1,307000,7,104800
2011-08-29,0.41,0.4,0.43,0.4,0.05,1,428000,8,177920
2011-08-30,0.45,0.41,0.45,0.41,0.01,1,566000,15,236860
2011-08-31,0.41,0.4,0.42,0.4,-0.01,-1,110000,5,45100
2011-09-01,0.43,0.42,0.44,0.42,0.02,1,169000,5,72370
2011-09-02,0.42,0.44,0.44,0.42,0.02,1,940000,17,404500
2011-09-05,0.39,0.37,0.39,0.37,-0.07,-1,843000,16,319350
2011-09-06,0.36,0.33,0.36,0.3,-0.04,-1,588000,16,190770
2011-09-07,0.36,0.33,0.36,0.33,0.0,0,237000,8,82960
2011-09-08,0.35,0.33,0.35,0.32,0.0,0,151000,7,51430
2011-09-09,0.3,0.31,0.31,0.3,-0.02,-1,215000,10,64700
2011-09-13,0.23,0.23,0.23,0.23,-0.08,-1,408000,7,93840
2011-09-14,0.23,0.18,0.24,0.18,-0.05,-1,797000,26,177700
2011-09-15,0.23,0.22,0.23,0.22,0.04,1,521000,13,119650
2011-09-16,0.25,0.26,0.26,0.25,0.04,1,113000,6,28730
2011-09-19,0.27,0.27,0.28,0.27,0.01,1,115000,3,31280
2011-09-20,0.28,0.35,0.35,0.28,0.08,1,618000,14,181840
2011-09-21,0.37,0.37,0.39,0.37,0.02,1,220000,10,83100
2011-09-22,0.34,0.34,0.34,0.34,-0.03,-1,40000,2,13600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.26,0.24,0.26,0.24,-0.05,-1,50000,3,12600
2011-09-27,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2011-09-28,0.25,0.26,0.26,0.25,0.03,1,71000,3,18150
2011-09-29,0.26,0.28,0.28,0.26,0.02,1,180000,6,49300
2011-09-30,0.26,0.29,0.29,0.26,0.01,1,41000,2,10690
2011-10-03,0.3,0.3,0.3,0.3,0.01,1,40000,20,12000
2011-10-04,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.3,0.3,0.3,0.3,0.03,1,60000,2,18000
2011-10-12,0.3,0.29,0.31,0.29,-0.01,-1,103000,4,30570
2011-10-13,0.3,0.34,0.34,0.29,0.05,1,245000,8,75450
2011-10-14,0.33,0.37,0.38,0.33,0.03,1,80000,5,28900
2011-10-17,0.36,0.36,0.36,0.35,-0.01,-1,229000,5,82190
2011-10-18,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2011-10-19,0.37,0.36,0.37,0.36,0.04,1,149000,2,54140
2011-10-20,0.43,0.42,0.43,0.42,0.06,1,79000,5,33500
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.39,0.35,0.39,0.34,-0.03,-1,369000,11,130650
2011-10-26,0.35,0.36,0.36,0.35,0.01,1,102000,2,35730
2011-10-27,0.34,0.33,0.34,0.33,-0.03,-1,110000,3,37300
2011-10-28,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2011-10-31,0.3,0.3,0.3,0.3,-0.02,-1,110000,2,33000
2011-11-01,0.3,0.3,0.3,0.3,0.0,0,80000,2,24000
2011-11-02,0.33,0.35,0.36,0.33,0.05,1,207000,4,71750
2011-11-03,0.34,0.35,0.35,0.34,0.0,0,60000,2,20700
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.35,0.36,0.36,0.35,0.0,0,6000,2,2130
2011-11-08,0.31,0.31,0.31,0.31,-0.05,-1,3000,1,930
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2011-11-17,0.2,0.19,0.2,0.19,-0.02,-1,3000,3,580
2011-11-22,0.08,0.08,0.08,0.08,-0.05,-1,7000,1,560
2011-11-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-12-01,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-02-02,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
