date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,1.01,1.01,1.01,1.01,0.08,1,2000,1,2020
2010-11-19,0.85,0.85,0.85,0.85,-0.16,-1,2000,1,1700
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.86,0.94,0.94,0.86,0.09,1,104000,2,89840
2010-11-24,0.86,0.86,0.91,0.86,-0.08,-1,159000,4,138740
2010-11-25,0.83,0.86,0.86,0.82,0.0,0,42000,4,35570
2010-11-26,0.81,0.79,0.81,0.77,-0.07,-1,70000,6,55300
2010-11-29,0.77,0.9,0.92,0.77,0.11,1,115000,8,92450
2010-11-30,0.83,0.8,0.83,0.8,-0.1,-1,140000,7,114050
2010-12-01,0.87,0.91,0.91,0.85,0.11,1,167000,12,147410
2010-12-02,0.89,0.77,0.89,0.67,-0.14,-1,699000,22,524300
2010-12-03,0.74,0.55,0.77,0.55,-0.22,-1,96000,15,65050
2010-12-06,0.57,0.53,0.62,0.5,-0.02,-1,124000,14,66080
2010-12-07,0.57,0.52,0.59,0.51,-0.01,-1,223000,15,117750
2010-12-08,0.5,0.44,0.5,0.42,-0.08,-1,362000,21,162660
2010-12-09,0.42,0.45,0.46,0.42,0.01,1,73000,6,31780
2010-12-10,0.48,0.44,0.48,0.44,-0.01,-1,80000,6,36600
2010-12-13,0.46,0.49,0.49,0.46,0.05,1,367000,9,178040
2010-12-14,0.52,0.45,0.52,0.44,-0.04,-1,73000,6,34350
2010-12-15,0.46,0.46,0.48,0.45,0.01,1,233000,11,110010
2010-12-16,0.48,0.55,0.55,0.48,0.09,1,232000,14,123700
2010-12-17,0.54,0.49,0.54,0.49,-0.06,-1,45000,4,22900
2010-12-20,0.53,0.48,0.54,0.47,-0.01,-1,115000,9,56500
2010-12-21,0.49,0.44,0.49,0.41,-0.04,-1,229000,14,98040
2010-12-22,0.41,0.6,0.6,0.4,0.16,1,222000,13,99720
2010-12-23,0.66,0.65,0.71,0.63,0.05,1,142000,11,93430
2010-12-24,0.6,0.64,0.66,0.6,-0.01,-1,85000,5,52600
2010-12-27,0.62,0.59,0.62,0.57,-0.05,-1,110000,4,64600
2010-12-28,0.55,0.47,0.55,0.47,-0.12,-1,99000,5,50080
2010-12-29,0.45,0.41,0.45,0.39,-0.06,-1,128000,10,53160
2010-12-30,0.42,0.41,0.42,0.4,0.0,0,88000,4,36210
2010-12-31,0.37,0.42,0.43,0.37,0.01,1,48000,5,19640
2011-01-03,0.42,0.41,0.42,0.4,-0.01,-1,150000,4,62000
2011-01-04,0.42,0.41,0.43,0.41,0.0,0,48000,5,20310
2011-01-05,0.41,0.4,0.41,0.4,-0.01,-1,55000,5,22330
2011-01-06,0.42,0.39,0.42,0.39,-0.01,-1,185000,6,76450
2011-01-07,0.41,0.34,0.41,0.34,-0.05,-1,78000,3,29050
2011-01-10,0.33,0.33,0.33,0.32,-0.01,-1,23000,4,7490
2011-01-11,0.35,0.35,0.35,0.35,0.02,1,25000,2,8750
2011-01-12,0.38,0.37,0.38,0.37,0.02,1,73000,5,27390
2011-01-13,0.39,0.37,0.39,0.36,0.0,0,30000,4,11100
2011-01-14,0.37,0.35,0.37,0.35,-0.02,-1,15000,2,5450
2011-01-17,0.37,0.38,0.38,0.36,0.03,1,27000,3,10040
2011-01-18,0.41,0.55,0.65,0.41,0.17,1,163000,5,70190
2011-01-19,0.55,0.51,0.55,0.51,-0.04,-1,498000,6,263940
2011-01-20,0.65,0.57,0.65,0.57,0.06,1,328000,5,189370
2011-01-21,0.53,0.57,0.57,0.53,0.0,0,308000,6,168970
