date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,1.65,1.62,1.65,1.62,-0.02,-1,7000,2,11430
2009-03-17,1.63,1.65,1.65,1.61,0.03,1,43000,6,69950
2009-03-18,1.67,1.7,1.75,1.61,0.05,1,68000,9,112660
2009-03-19,1.66,1.53,1.68,1.53,-0.17,-1,55000,4,88950
2009-03-20,1.64,1.6,1.64,1.6,0.07,1,30000,3,48700
2009-03-23,1.67,1.67,1.67,1.67,0.07,1,10000,1,16700
2009-03-24,1.87,1.83,1.87,1.83,0.16,1,12000,3,22160
2009-03-25,1.81,1.82,1.82,1.81,-0.01,-1,30000,2,54500
2009-03-26,1.82,1.83,1.83,1.82,0.01,1,20000,2,36500
2009-03-27,1.9,1.9,1.9,1.9,0.07,1,10000,1,19000
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,1.49,1.52,1.52,1.49,-0.38,-1,18000,3,27070
2009-04-01,1.81,1.81,1.81,1.81,0.29,1,20000,2,36200
2009-04-02,2.03,1.92,2.03,1.92,0.11,1,37000,4,73150
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.57,2.48,2.57,2.48,0.56,1,18000,3,44930
2009-04-07,2.3,2.3,2.3,2.3,-0.18,-1,10000,1,23000
2009-04-08,2.41,2.41,2.41,2.41,0.11,1,3000,1,7230
2009-04-09,2.6,2.91,2.92,2.6,0.5,1,51000,8,145650
2009-04-10,2.97,3.16,3.6,2.97,0.25,1,145000,19,450290
2009-04-13,3.08,3.02,3.08,2.91,-0.14,-1,115000,8,338500
2009-04-14,2.93,2.93,2.93,2.93,-0.09,-1,3000,1,8790
2009-04-15,3.22,3.1,3.32,3.1,0.17,1,35000,4,113360
2009-04-16,3.2,3.03,3.2,3.01,-0.07,-1,42000,4,128900
2009-04-17,3.13,2.52,3.13,2.52,-0.51,-1,84000,7,235670
2009-04-20,2.09,2.1,2.28,2.09,-0.42,-1,93000,4,198350
2009-04-21,2.31,2.46,2.46,2.31,0.36,1,7000,2,16470
2009-04-22,2.68,2.68,2.68,2.68,0.22,1,1000,1,2680
2009-04-23,2.5,2.5,2.5,2.5,-0.18,-1,1000,1,2500
2009-04-24,2.5,2.45,2.5,2.45,-0.05,-1,16000,3,39700
2009-04-27,2.5,2.2,2.52,2.2,-0.25,-1,26000,5,61470
2009-04-28,2.15,1.96,2.15,1.69,-0.24,-1,26000,9,50080
2009-04-29,1.61,1.61,1.61,1.61,-0.35,-1,3000,1,4830
2009-04-30,1.78,1.95,1.95,1.78,0.34,1,16000,4,28890
2009-05-04,1.99,2.29,2.29,1.99,0.34,1,19000,4,41470
2009-05-05,2.1,1.76,2.1,1.76,-0.53,-1,23000,8,42430
2009-05-06,2.04,2.52,2.52,2.04,0.76,1,34000,7,78020
2009-05-07,2.56,2.8,2.8,2.49,0.28,1,127000,16,332250
2009-05-08,2.8,3.2,3.28,2.61,0.4,1,148000,13,439050
2009-05-11,2.95,3.32,3.58,2.95,0.12,1,113000,11,385010
2009-05-12,3.04,3.01,3.04,3.01,-0.31,-1,20000,2,60350
2009-05-13,3.3,3.89,3.89,3.23,0.88,1,43000,8,151600
2009-05-14,3.91,4.7,4.7,3.87,0.81,1,82000,12,336940
2009-05-15,4.5,4.89,4.99,4.5,0.19,1,53000,9,257790
2009-05-18,5.0,5.75,5.75,5.0,0.86,1,46000,7,233800
2009-05-19,4.91,4.89,4.91,4.89,-0.86,-1,15000,2,73610
2009-05-20,4.91,5.25,5.25,4.91,0.36,1,5000,2,25570
2009-05-21,5.8,5.8,5.8,5.8,0.55,1,2000,1,11600
2009-05-22,6.15,6.5,6.5,6.1,0.7,1,12000,6,76600
2009-05-25,6.0,6.0,6.0,6.0,-0.5,-1,1000,1,6000
2009-05-26,5.85,5.85,5.85,5.85,-0.15,-1,1000,1,5850
2009-05-27,5.6,5.4,5.6,5.4,-0.45,-1,80000,6,445300
2009-06-01,5.9,5.4,5.9,5.4,0.0,0,86000,8,495800
2009-06-02,5.5,5.15,5.5,5.15,-0.25,-1,4000,3,21300
2009-06-03,5.35,5.7,5.7,5.35,0.55,1,21000,3,113200
2009-06-04,6.4,6.05,6.4,5.9,0.35,1,32000,8,197300
2009-06-05,6.2,6.3,6.3,6.05,0.25,1,11000,3,66950
2009-06-06,6.3,6.4,6.4,6.3,0.1,1,4000,2,25400
2009-06-08,6.15,5.45,6.15,5.45,-0.95,-1,4000,2,23900
2009-06-09,4.93,4.81,5.0,4.81,-0.64,-1,31000,5,151350
2009-06-10,5.5,4.9,5.5,4.9,0.09,1,30000,4,153600
2009-06-11,4.54,4.75,4.75,4.54,-0.15,-1,30000,3,138400
