date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.32,4.32,4.32,4.32,0.06,1,14012000,310,60531840
2007-07-03,4.32,4.25,4.33,4.25,-0.07,-1,1883000,143,8077400
2007-07-04,4.22,4.11,4.29,4.11,-0.14,-1,1556000,136,6591060
2007-07-05,4.05,4.15,4.22,4.05,0.04,1,1064000,101,4425860
2007-07-06,4.15,4.66,4.66,4.15,0.51,1,1182000,115,5096070
2007-07-09,4.69,4.75,4.88,4.69,0.09,1,497000,83,2366270
2007-07-10,4.75,4.76,4.78,4.66,0.01,1,1146000,124,5396210
2007-07-11,4.75,5.2,6.0,4.75,0.44,1,543000,67,2823720
2007-07-12,5.25,5.0,5.25,4.95,-0.2,-1,353000,47,1806600
2007-07-13,5.1,4.79,5.3,4.75,-0.21,-1,868000,114,4250840
2007-07-16,4.83,4.78,4.98,4.76,-0.01,-1,405000,46,1961870
2007-07-17,4.78,4.9,4.9,4.66,0.12,1,255000,34,1211490
2007-07-18,4.9,4.82,4.9,4.82,-0.08,-1,665000,87,3226010
2007-07-19,4.8,4.85,4.92,4.8,0.03,1,604000,74,2938250
2007-07-20,4.85,4.92,4.99,4.85,0.07,1,840000,119,4121870
2007-07-23,4.85,5.4,5.45,4.85,0.48,1,1190000,164,6109860
2007-07-24,5.4,5.65,5.75,5.3,0.25,1,718000,119,3964850
2007-07-25,5.65,7.9,7.9,5.65,2.25,1,646000,125,4232900
2007-07-26,8.3,10.0,10.8,8.3,2.1,1,1089000,122,11072800
2007-07-27,9.8,12.6,12.8,9.0,2.6,1,809000,121,9164200
2007-07-30,12.8,10.0,12.8,9.6,-2.6,-1,471000,98,5178600
2007-07-31,10.8,11.4,12.0,10.3,1.4,1,456000,86,5181900
2007-08-01,11.0,12.2,13.2,11.0,0.8,1,427000,82,5261400
2007-08-02,12.5,11.8,13.5,10.6,-0.4,-1,250000,70,3052600
2007-08-03,11.8,10.8,12.3,10.2,-1.0,-1,204000,52,2286700
2007-08-06,10.5,10.6,10.9,9.95,-0.2,-1,99000,27,1009400
2007-08-07,10.5,8.8,11.0,8.8,-1.8,-1,140000,38,1390100
2007-08-08,9.1,10.0,10.8,9.0,1.2,1,231000,57,2284450
2007-08-09,11.0,11.5,12.9,10.5,1.5,1,317000,63,3662700
2007-08-10,11.5,11.0,11.5,10.1,-0.5,-1,87000,21,936200
2007-08-13,11.4,10.5,11.4,10.5,-0.5,-1,577000,121,6304200
2007-08-14,10.6,10.4,11.4,10.0,-0.1,-1,1159000,187,12355700
2007-08-15,10.5,8.15,10.5,7.75,-2.25,-1,734000,147,6713300
2007-08-16,8.15,7.35,8.2,6.9,-0.8,-1,740000,148,5459500
2007-08-17,7.35,7.85,8.35,7.25,0.5,1,622000,117,4911100
2007-08-20,8.65,9.6,9.9,8.5,1.75,1,690000,123,6570950
2007-08-21,9.6,8.95,9.7,8.6,-0.65,-1,1016000,168,9248050
2007-08-22,8.95,8.8,8.95,7.9,-0.15,-1,2008000,269,16834200
2007-08-23,9.05,9.4,9.4,8.8,0.6,1,2306000,264,20895050
2007-08-24,9.5,9.15,9.5,8.75,-0.25,-1,2622000,273,23970250
2007-08-27,9.65,9.25,9.65,8.85,0.1,1,2001000,259,18318500
2007-08-28,9.3,9.6,10.7,9.2,0.35,1,1940000,233,18848650
2007-08-29,9.7,9.2,9.7,8.6,-0.4,-1,755000,126,6864300
2007-08-30,9.6,9.15,9.7,8.95,-0.05,-1,700000,121,6484750
2007-08-31,9.15,8.2,9.5,8.2,-0.95,-1,896000,137,8224500
2007-09-03,9.05,7.9,9.3,7.8,-0.3,-1,1298000,198,10917200
2007-09-04,7.95,6.85,7.95,6.55,-1.05,-1,1327000,189,9201850
2007-09-05,6.95,6.9,7.3,6.8,0.05,1,844000,143,5906950
2007-09-06,6.95,7.5,7.85,6.6,0.6,1,1336000,202,9627600
2007-09-07,7.65,8.2,8.85,7.65,0.7,1,1185000,185,9831150
2007-09-10,8.3,6.9,8.3,6.9,-1.3,-1,1217000,195,9048150
2007-09-11,7.05,7.0,7.05,6.55,0.1,1,1283000,204,8679700
2007-09-12,7.05,6.6,7.15,6.6,-0.4,-1,1289000,214,8959500
2007-09-13,6.65,6.85,7.1,6.5,0.25,1,978000,169,6627500
2007-09-14,6.9,6.65,7.0,6.65,-0.2,-1,831000,146,5666750
2007-09-17,6.7,6.75,6.75,6.45,0.1,1,812000,127,5366800
2007-09-19,7.4,5.0,7.55,5.0,-1.75,-1,1405000,204,8156050
2007-09-20,5.1,4.78,5.1,4.34,-0.22,-1,1109000,188,5204810
2007-09-21,4.78,5.3,5.3,4.75,0.52,1,651000,117,3159700
2007-09-26,5.35,5.2,5.4,4.9,-0.1,-1,679000,122,3490650
2007-09-27,5.3,5.55,5.8,5.3,0.35,1,645000,113,3604350
2007-09-28,5.6,5.6,5.65,5.2,0.05,1,562000,114,3049550
2007-09-29,5.6,5.1,5.65,5.0,-0.5,-1,769000,141,4049250
2007-10-01,5.15,4.73,5.4,4.59,-0.37,-1,648000,133,3229100
2007-10-02,4.91,5.05,5.1,4.4,0.32,1,1062000,179,4934090
2007-10-03,5.05,4.7,5.05,4.5,-0.35,-1,920000,150,4450440
2007-10-04,4.7,7.0,7.0,4.42,2.3,1,1825000,255,10696330
2007-10-05,7.2,8.35,8.45,7.0,1.35,1,2338000,374,17892450
2007-10-08,8.4,7.1,8.4,6.8,-1.25,-1,1459000,254,10891200
2007-10-09,7.1,6.1,7.1,5.75,-1.0,-1,1153000,195,7191350
2007-10-11,6.1,7.15,7.8,6.1,1.05,1,1134000,207,8012050
2007-10-12,7.1,6.8,7.3,6.55,-0.35,-1,1186000,198,8242950
2007-10-15,6.8,7.05,7.25,6.75,0.25,1,1280000,197,9018700
2007-10-16,7.05,6.85,7.3,6.8,-0.2,-1,1023000,162,7147050
2007-10-17,6.95,6.9,7.3,6.55,0.05,1,1262000,198,8798400
2007-10-18,7.0,7.6,8.25,6.9,0.7,1,1453000,258,10952850
2007-10-23,6.0,6.9,7.0,6.0,0.95,1,1378000,214,8758650
2007-10-24,6.9,6.4,7.2,6.4,-0.5,-1,1470000,219,10085650
2007-10-25,6.45,6.2,6.7,5.95,-0.2,-1,1190000,193,7589150
2007-10-26,6.05,6.35,6.75,5.85,0.15,1,1603000,256,9977000
2007-10-29,6.4,6.5,6.7,6.35,0.15,1,907000,161,5859700
2007-10-30,6.5,6.3,6.6,6.1,-0.2,-1,895000,148,5669450
2007-10-31,6.3,6.4,6.95,6.1,0.1,1,1169000,185,7572450
2007-11-01,6.4,6.25,6.8,6.15,-0.15,-1,1169000,170,7561150
2007-11-02,6.1,5.3,6.1,5.3,-0.95,-1,1337000,212,7353750
2007-11-05,5.2,4.47,5.35,3.9,-0.83,-1,1908000,256,8559290
2007-11-06,4.35,4.4,4.58,4.3,-0.07,-1,1526000,203,6761080
2007-11-07,4.4,4.65,5.35,4.35,0.25,1,2275000,333,10494060
2007-11-08,4.5,2.8,4.5,2.8,-1.85,-1,2018000,299,7028060
2007-11-09,2.72,3.0,3.35,2.72,0.2,1,1112000,150,3380330
2007-11-12,2.98,2.65,2.98,2.35,-0.35,-1,1169000,174,3073540
2007-11-13,2.65,2.55,2.65,2.27,-0.1,-1,661000,132,1615980
2007-11-14,2.7,3.31,3.62,2.7,0.76,1,675000,114,2206670
2007-11-15,3.0,2.03,3.05,1.96,-1.28,-1,1579000,238,3857160
2007-11-16,2.03,1.41,2.03,1.25,-0.62,-1,1778000,230,2465490
2007-11-19,1.37,1.73,1.93,1.37,0.32,1,1432000,195,2469310
2007-11-20,1.73,1.92,1.96,1.41,0.19,1,1315000,204,2118010
2007-11-21,1.87,1.79,2.0,1.75,-0.13,-1,837000,146,1568480
2007-11-22,1.77,1.6,1.82,1.45,-0.19,-1,854000,145,1420290
2007-11-23,1.55,1.1,1.58,1.1,-0.5,-1,1037000,154,1448190
2007-11-26,1.17,0.95,1.3,0.95,-0.15,-1,811000,126,878430
2007-11-27,0.91,0.74,0.91,0.55,-0.21,-1,938000,152,636690
2007-11-28,0.76,0.48,0.76,0.39,-0.26,-1,891000,141,478160
2007-11-29,0.61,0.45,0.68,0.41,-0.03,-1,797000,132,429190
2007-11-30,0.46,0.59,0.6,0.45,0.14,1,617000,121,326000
2007-12-03,0.61,0.62,0.64,0.55,0.03,1,851000,68,518100
2007-12-04,0.62,0.65,0.66,0.6,0.03,1,434000,96,274940
2007-12-05,0.65,0.49,0.65,0.49,-0.16,-1,293000,67,167800
2007-12-06,0.49,0.37,0.52,0.36,-0.12,-1,287000,53,119350
2007-12-07,0.37,0.37,0.4,0.37,0.0,0,222000,57,83100
2007-12-10,0.35,0.27,0.37,0.27,-0.1,-1,430000,73,138580
2007-12-11,0.27,0.17,0.3,0.14,-0.1,-1,335000,72,74400
2007-12-12,0.14,0.12,0.15,0.1,-0.05,-1,341000,60,40420
2007-12-13,0.11,0.08,0.14,0.08,-0.04,-1,195000,17,23870
2007-12-14,0.07,0.03,0.09,0.03,-0.05,-1,190000,19,11180
2007-12-17,0.03,0.01,0.03,0.01,-0.02,-1,95000,7,1560
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2007-12-19,0.01,0.06,0.07,0.01,0.05,1,95000,10,4460
