date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.57,0.64,0.64,0.56,0.05,1,150000,8,87500
2017-04-28,0.65,0.65,0.65,0.65,0.01,1,50000,1,32500
2017-05-04,0.63,0.68,0.68,0.63,0.08,1,465000,9,304850
2017-05-05,0.64,0.61,0.64,0.61,-0.07,-1,420000,8,258960
2017-05-08,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2017-05-09,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2017-05-10,0.57,0.59,0.59,0.57,0.01,1,165000,4,97050
2017-05-11,0.59,0.61,0.63,0.59,0.02,1,358000,7,215990
2017-05-12,0.63,0.65,0.65,0.63,0.04,1,392000,15,252950
2017-05-15,0.6,0.62,0.66,0.6,-0.03,-1,395000,9,246400
2017-05-16,0.63,0.66,0.68,0.63,0.04,1,185000,8,119960
2017-05-17,0.63,0.62,0.63,0.62,-0.04,-1,19000,2,11840
2017-05-18,0.6,0.6,0.6,0.6,-0.02,-1,16000,3,9600
2017-05-19,0.61,0.64,0.64,0.61,0.04,1,120000,3,76500
2017-05-22,0.62,0.62,0.64,0.61,-0.02,-1,194000,8,119360
2017-05-23,0.62,0.6,0.62,0.6,-0.02,-1,16000,2,9760
2017-05-24,0.64,0.76,0.76,0.63,0.16,1,1279000,29,864680
2017-05-25,0.68,0.68,0.71,0.67,-0.08,-1,643000,49,439100
2017-05-26,0.68,0.72,0.74,0.68,0.04,1,1063000,31,758620
