date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.37,1.6,1.6,1.3,0.23,1,584000,104,851730
2007-07-03,1.6,1.55,1.65,1.5,-0.05,-1,601000,89,922060
2007-07-04,1.6,1.71,1.82,1.6,0.16,1,971000,198,1668100
2007-07-05,1.71,1.89,1.92,1.68,0.18,1,1400000,301,2539570
2007-07-06,1.9,1.78,1.93,1.72,-0.11,-1,1245000,228,2246710
2007-07-09,1.78,1.85,1.85,1.73,0.07,1,1255000,212,2256720
2007-07-10,1.88,2.61,3.07,1.88,0.76,1,1347000,160,3289230
2007-07-11,2.61,2.34,2.61,2.25,-0.27,-1,611000,86,1457690
2007-07-12,2.35,2.38,2.43,2.23,0.04,1,924000,83,2138920
2007-07-13,2.9,2.65,2.9,2.4,0.27,1,1082000,133,2901800
2007-07-16,2.67,2.67,2.93,2.59,0.02,1,1099000,158,3044680
2007-07-17,2.67,2.62,2.69,2.53,-0.05,-1,664000,86,1724190
2007-07-18,2.62,2.88,3.29,2.62,0.26,1,1484000,192,4257470
2007-07-19,3.0,3.95,4.2,3.0,1.07,1,1849000,252,6845180
2007-07-20,4.0,3.67,4.29,3.42,-0.28,-1,930000,194,3466390
2007-07-23,3.58,3.58,3.9,3.52,-0.09,-1,614000,99,2230990
2007-07-24,3.7,3.6,4.25,3.55,0.02,1,525000,100,2009940
2007-07-25,3.6,3.1,3.69,3.0,-0.5,-1,815000,113,2658010
2007-07-26,3.11,2.48,3.39,2.2,-0.62,-1,1065000,152,2914590
2007-07-27,2.3,2.02,2.44,2.0,-0.46,-1,831000,85,1827400
2007-07-30,2.4,2.78,2.98,2.15,0.76,1,287000,46,723460
2007-07-31,2.8,2.7,2.97,2.6,-0.08,-1,225000,40,622150
2007-08-01,2.51,2.61,3.19,2.51,-0.09,-1,262000,58,741670
2007-08-02,2.8,2.3,2.8,2.2,-0.31,-1,303000,53,764760
2007-08-03,2.4,2.5,2.6,2.4,0.2,1,138000,34,341680
2007-08-06,2.5,2.72,2.8,2.33,0.22,1,275000,52,674130
2007-08-07,2.83,3.0,3.5,2.83,0.28,1,388000,83,1201500
2007-08-08,2.97,3.03,3.1,2.86,0.03,1,439000,57,1322900
2007-08-09,3.1,2.86,3.25,2.66,-0.17,-1,230000,42,687800
2007-08-10,2.8,3.1,3.1,2.5,0.24,1,238000,34,649630
2007-08-13,3.49,4.19,4.2,3.35,1.09,1,924000,132,3626690
2007-08-14,4.2,4.0,4.6,3.61,-0.19,-1,914000,125,3775210
2007-08-15,3.5,3.0,3.59,3.0,-1.0,-1,476000,71,1582750
2007-08-16,2.8,2.69,2.9,2.2,-0.31,-1,383000,57,988240
2007-08-17,2.89,2.51,3.18,2.51,-0.18,-1,283000,49,764400
2007-08-20,2.9,3.0,3.0,2.8,0.49,1,89000,11,254160
2007-08-21,2.52,2.51,2.75,2.51,-0.49,-1,105000,17,267550
2007-08-22,2.51,2.4,2.54,2.3,-0.11,-1,184000,27,441860
2007-08-23,2.7,3.08,3.3,2.7,0.68,1,322000,52,984200
2007-08-24,2.6,2.64,2.99,2.6,-0.44,-1,100000,21,267110
2007-08-27,2.64,2.84,2.84,2.52,0.2,1,77000,9,197730
2007-08-28,2.5,2.7,2.7,2.45,-0.14,-1,108000,14,270290
2007-08-29,2.45,2.58,2.85,2.45,-0.12,-1,103000,24,274460
2007-08-30,2.75,2.6,2.98,2.6,0.02,1,71000,17,198120
2007-08-31,2.6,2.7,2.74,2.6,0.1,1,64000,9,171100
2007-09-03,2.6,2.6,2.6,2.6,-0.1,-1,5000,1,13000
2007-09-04,2.59,2.56,2.59,2.42,-0.04,-1,111000,15,283760
2007-09-05,2.6,2.5,2.7,2.45,-0.06,-1,265000,22,695810
2007-09-06,2.4,2.5,2.56,2.4,0.0,0,193000,13,478320
2007-09-07,2.46,2.55,2.59,2.46,0.05,1,106000,12,264720
2007-09-10,2.45,2.55,2.55,2.45,0.0,0,55000,3,138250
2007-09-11,2.55,2.55,2.74,2.55,0.0,0,211000,15,556180
2007-09-12,2.68,2.55,2.68,2.15,0.0,0,88000,4,230050
2007-09-13,2.3,2.44,2.44,2.2,-0.11,-1,132000,10,316280
2007-09-14,2.44,2.4,2.44,2.08,-0.04,-1,98000,14,212670
