date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,1.91,1.91,1.91,1.91,0.14,1,134000,1,255940
2016-02-15,1.96,2.23,2.23,1.96,0.32,1,755000,28,1578000
2016-02-16,2.18,2.27,2.27,2.16,0.04,1,621000,10,1356840
2016-02-17,2.25,2.21,2.25,2.21,-0.06,-1,23000,3,51280
2016-02-18,2.39,2.39,2.39,2.39,0.18,1,55000,1,131450
2016-02-19,2.27,2.23,2.27,2.23,-0.16,-1,23000,2,52010
2016-02-22,2.06,2.06,2.06,2.06,-0.17,-1,55000,1,113300
2016-02-25,2.33,2.33,2.33,2.33,0.04,1,10000,1,23300
2016-03-01,2.41,2.41,2.41,2.41,0.08,1,20000,1,48200
2016-03-02,2.67,2.78,2.78,2.67,0.37,1,334000,12,910060
2016-03-03,2.61,2.55,2.61,2.5,-0.23,-1,319000,4,809230
2016-03-04,2.56,2.56,2.56,2.56,0.01,1,20000,1,51200
2016-03-08,2.41,2.47,2.68,2.41,0.07,1,105000,6,268260
2016-03-09,2.62,2.6,2.62,2.6,0.13,1,105000,3,273100
2016-03-14,2.38,2.44,2.44,2.38,-0.02,-1,50000,5,120200
2016-03-15,2.61,2.61,2.61,2.61,0.17,1,50000,1,130500
2016-03-16,2.6,2.62,2.62,2.6,0.01,1,30000,3,78200
2016-03-17,2.64,2.64,2.64,2.64,0.02,1,10000,1,26400
2016-03-18,2.66,2.57,2.68,2.57,-0.07,-1,25000,3,66250
2016-03-21,2.65,2.65,2.65,2.65,0.08,1,20000,1,53000
2016-03-22,2.6,2.62,2.62,2.6,-0.03,-1,20000,2,52200
2016-03-23,2.7,2.7,2.7,2.7,0.08,1,10000,1,27000
2016-03-24,2.62,2.62,2.62,2.62,-0.08,-1,10000,1,26200
2016-03-25,2.66,3.15,3.18,2.66,0.53,1,125000,13,368650
2016-03-28,2.81,2.96,3.0,2.81,-0.19,-1,120000,4,350700
2016-03-29,3.35,3.35,3.35,3.35,0.39,1,30000,1,100500
2016-03-31,3.2,3.22,3.22,3.2,-0.15,-1,20000,2,64200
2016-04-01,3.02,3.02,3.02,3.02,-0.2,-1,65000,1,196300
2016-04-06,2.72,2.72,2.72,2.72,-0.3,-1,20000,1,54400
2016-04-12,2.42,2.42,2.42,2.42,-0.45,-1,5000,1,12100
2016-04-14,2.35,2.35,2.35,2.35,-0.04,-1,30000,3,70500
2016-04-15,2.36,2.36,2.36,2.36,0.01,1,30000,3,70800
2016-04-18,2.22,2.22,2.22,2.22,-0.14,-1,5000,1,11100
2016-05-05,1.46,1.51,1.51,1.46,0.32,1,10000,2,14850
2016-05-06,1.59,1.59,1.59,1.59,0.08,1,1000,1,1590
2016-05-10,1.33,1.34,1.34,1.33,-0.01,-1,21000,2,28030
2016-05-12,1.33,1.33,1.33,1.33,0.03,1,5000,1,6650
2016-05-13,1.36,1.33,1.36,1.33,0.0,0,45000,5,60300
2016-05-16,1.4,1.61,1.61,1.4,0.28,1,60000,4,86800
2016-05-17,1.6,1.68,1.72,1.59,0.07,1,90000,8,147300
2016-05-18,1.58,1.51,1.58,1.51,-0.17,-1,60000,4,91530
2016-05-19,1.33,1.29,1.33,1.29,-0.22,-1,74000,4,98020
2016-05-20,1.3,1.25,1.3,1.25,-0.04,-1,84000,7,108140
2016-05-23,1.34,1.51,1.51,1.34,0.26,1,276000,8,398840
2016-05-24,1.41,1.46,1.46,1.37,-0.05,-1,303000,12,424020
2016-05-25,1.6,1.8,1.8,1.57,0.34,1,317000,15,526610
2016-05-26,1.77,1.76,1.77,1.73,-0.04,-1,280000,27,489760
2016-05-27,1.8,1.76,1.85,1.75,0.0,0,81000,10,144400
2016-05-30,1.75,1.72,1.75,1.72,-0.04,-1,25000,2,43600
2016-05-31,1.83,1.77,1.83,1.77,0.05,1,60000,7,108480
2016-06-01,1.78,2.0,2.0,1.78,0.23,1,155000,8,292400
2016-06-02,2.27,2.02,2.36,2.02,0.02,1,109000,10,242080
2016-06-03,1.96,2.05,2.05,1.92,0.03,1,56000,7,111820
2016-06-04,2.06,2.09,2.09,2.06,0.04,1,31000,3,64400
2016-06-06,2.1,2.1,2.1,2.1,0.01,1,19000,1,39900
2016-06-07,1.9,1.9,1.9,1.9,-0.2,-1,58000,2,110200
2016-06-08,1.96,2.03,2.03,1.96,0.13,1,64000,4,126420
2016-06-13,2.04,2.04,2.04,2.04,0.01,1,65000,3,132600
2016-06-14,2.29,2.38,2.41,2.26,0.34,1,77000,8,180970
2016-06-15,2.42,2.31,2.42,2.31,-0.07,-1,41000,8,97800
2016-06-16,2.28,2.28,2.28,2.28,-0.03,-1,20000,2,45600
2016-06-17,2.34,2.29,2.34,2.29,0.01,1,41000,3,94640
2016-06-20,2.39,2.62,2.62,2.39,0.33,1,126000,17,319180
2016-06-21,2.49,2.59,2.59,2.49,-0.03,-1,37000,4,93470
2016-06-22,2.51,2.66,2.71,2.51,0.07,1,210000,15,544900
2016-06-24,2.24,1.84,2.24,1.84,-0.64,-1,14000,3,28600
2016-06-27,1.97,1.97,1.97,1.97,0.13,1,26000,1,51220
2016-06-29,2.31,2.33,2.45,2.26,0.18,1,50000,5,117050
2016-06-30,2.33,2.28,2.33,2.28,-0.05,-1,97000,5,223760
2016-07-04,2.34,2.34,2.34,2.34,0.03,1,21000,1,49140
2016-07-05,2.36,2.36,2.36,2.36,0.02,1,10000,1,23600
2016-07-06,2.23,2.23,2.23,2.23,-0.13,-1,10000,1,22300
2016-07-20,2.52,2.52,2.52,2.52,-0.14,-1,10000,1,25200
2016-07-21,2.51,2.49,2.51,2.46,-0.03,-1,24000,3,59660
2016-07-22,2.59,2.61,2.61,2.59,0.12,1,12000,2,31280
