date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.79,0.85,0.85,0.79,0.1,1,147000,2,116730
2015-11-05,0.91,1.02,1.04,0.91,0.17,1,669000,16,671350
2015-11-06,0.99,0.9,1.02,0.9,-0.12,-1,559000,23,556000
2015-11-09,0.95,0.84,0.95,0.84,-0.06,-1,113000,9,101760
2015-11-10,0.89,0.88,0.94,0.88,0.04,1,946000,16,862200
2015-11-11,0.91,0.79,0.91,0.79,-0.09,-1,1015000,22,887280
2015-11-12,0.8,0.95,0.95,0.8,0.16,1,1075000,14,899380
2015-11-13,0.91,0.93,0.96,0.89,-0.02,-1,1839000,37,1708720
2015-11-16,0.85,0.98,0.98,0.83,0.05,1,2264000,28,2069740
2015-11-17,1.05,1.09,1.13,0.98,0.11,1,1647000,47,1698050
2015-11-18,1.08,1.15,1.18,1.08,0.06,1,178000,9,200250
2015-11-19,1.09,1.09,1.15,1.09,-0.06,-1,51000,6,56310
2015-11-20,1.05,1.07,1.09,1.05,-0.02,-1,38000,8,40820
2015-11-23,1.12,1.14,1.26,1.1,0.0,0,326000,23,379980
2015-11-24,1.13,1.03,1.13,1.03,-0.11,-1,75000,10,81800
2015-11-25,1.05,1.03,1.06,1.03,0.0,0,18000,8,18750
2015-11-26,1.1,1.15,1.15,1.1,0.12,1,25000,6,28300
2015-11-27,1.1,1.1,1.12,1.1,-0.05,-1,25000,5,27650
2015-11-30,1.05,1.03,1.05,1.03,-0.07,-1,10000,4,10440
2015-12-01,1.13,1.12,1.13,1.12,0.09,1,11000,2,12330
2015-12-02,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2015-12-03,1.08,1.06,1.09,1.06,-0.08,-1,50000,4,53450
2015-12-04,0.97,0.97,0.97,0.97,-0.09,-1,2000,1,1940
2015-12-09,0.87,0.8,0.87,0.8,-0.18,-1,204000,7,166810
2015-12-10,0.77,0.77,0.77,0.71,-0.03,-1,216000,5,163820
2015-12-11,0.86,0.73,0.86,0.71,-0.04,-1,223000,9,184920
2015-12-14,0.61,0.61,0.63,0.61,-0.12,-1,154000,5,95340
2015-12-15,0.66,0.65,0.66,0.65,0.04,1,204000,2,133360
2015-12-16,0.87,0.81,0.88,0.81,0.16,1,397000,9,344970
2015-12-17,0.82,0.85,0.88,0.81,0.04,1,813000,9,686530
2015-12-18,0.85,0.8,0.85,0.8,-0.05,-1,512000,5,424520
2015-12-21,0.78,0.81,0.81,0.78,0.01,1,6000,2,4710
2015-12-22,0.78,0.84,0.84,0.78,0.03,1,517000,6,417340
2015-12-23,0.92,0.88,0.96,0.88,0.04,1,520000,10,476460
2015-12-24,0.87,0.78,0.87,0.78,-0.1,-1,2000,2,1650
2015-12-28,0.79,0.75,0.79,0.75,-0.02,-1,13000,3,9860
2015-12-29,0.8,0.78,0.84,0.78,0.03,1,147000,12,121640
2015-12-30,0.78,0.74,0.78,0.74,-0.04,-1,142000,4,110240
2016-01-04,0.78,0.88,0.9,0.78,0.1,1,735000,15,622170
2016-01-05,0.87,0.92,0.96,0.87,0.04,1,798000,18,718790
2016-01-06,0.9,0.92,0.92,0.9,0.0,0,140000,3,128200
2016-01-07,0.94,1.0,1.04,0.94,0.08,1,230000,9,224980
2016-01-08,1.02,1.22,1.23,1.02,0.22,1,124000,6,135000
2016-01-11,1.03,1.04,1.12,1.03,-0.18,-1,93000,3,98090
2016-01-12,1.12,1.12,1.12,1.12,0.08,1,1000,1,1120
2016-01-13,1.02,1.06,1.06,1.02,-0.06,-1,20000,2,20800
2016-01-14,1.03,1.11,1.17,1.03,0.05,1,37000,7,40850
2016-01-15,1.24,1.11,1.24,1.11,0.0,0,7000,3,8230
2016-01-18,1.04,1.04,1.04,1.04,-0.07,-1,5000,1,5200
2016-01-19,1.2,1.2,1.2,1.2,0.16,1,1000,1,1200
